0020bd79-df07-433c-be07-05512e9e0e23,91,2151,2017-11-26 12:45:00.0,25604893_a9e2_4004_be38_d889246add09
02be531e-1e32-48c0-8848-d6af6e2362e1,47,1056,2017-11-26 12:45:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
03a9ea3f-a12b-4888-8cc6-0a5cdf6b4451,85,2828,2017-11-26 12:45:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
0a2c48ab-7931-4a45-997a-a443e83ec1d0,27,2761,2017-11-26 12:45:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
0a9b99dd-b81f-45b2-9d62-ba98444cde17,34,149,2017-11-26 12:45:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0c40b9cb-085c-4a8b-8bee-6044742f67e1,13,3054,2017-11-26 12:45:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
0efc37d9-41a3-4dcb-8e57-15b7e22415be,11,1139,2017-11-26 12:45:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
0ff2669d-f838-4cd9-9367-9bff84a4628b,9,582,2017-11-26 12:45:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
113f2c05-744b-426b-8f31-5f0021fda404,20,2715,2017-11-26 12:45:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
11c581a4-59ca-403b-8f12-47eed3654f11,83,2907,2017-11-26 12:45:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
127df4fe-5c6f-457c-ac6a-7d36e1d39378,10,2371,2017-11-26 12:45:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1296fda0-9de0-4b06-92d0-fc11e355c828,28,2068,2017-11-26 12:45:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
14fe8b39-a191-4752-8c8f-0c8a4f1e6701,98,3426,2017-11-26 12:45:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
158bd1e4-85b8-4df4-8715-d70e55667f34,7,806,2017-11-26 12:45:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
15b9925d-b3af-46c0-a7f0-3c9a52cf4bf7,65,1403,2017-11-26 12:45:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
15fea3fc-8638-4ad6-87b7-c3d9590876ca,71,1092,2017-11-26 12:45:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1658e66c-ca8d-40ee-9f49-b28ed0fb1cf0,24,3408,2017-11-26 12:45:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
1725d6d7-1cf1-41ff-bd72-a5e54572e367,33,2213,2017-11-26 12:45:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
1901757a-f98c-44e4-9848-a128a1d58ad6,7,667,2017-11-26 12:45:00.0,7f064012_d4e5_46eb_901d_2fd755655372
1b349cee-2464-4ed2-ae86-be126dc10aa1,69,2774,2017-11-26 12:45:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
1c2299c3-f38e-48ff-8fd7-40990fbc8094,46,472,2017-11-26 12:45:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
1e5f299f-d81e-4628-8c02-b233fa60d79a,36,1107,2017-11-26 12:45:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
1f1e8add-2926-4370-b224-90d21826e5cc,66,188,2017-11-26 12:45:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
2013bac4-da8f-4884-9435-0deb15888034,62,2947,2017-11-26 12:45:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
2072fbe3-20c8-4de6-839e-ebeb6078b9a9,10,362,2017-11-26 12:45:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
2305fec9-200d-4815-992d-6c43c53e9b90,22,1488,2017-11-26 12:45:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
2352107a-f63d-4eb3-bed7-6fbafc92e2ea,72,328,2017-11-26 12:45:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
26f9b100-ed1f-4233-b41e-57cd38ff69fb,35,1177,2017-11-26 12:45:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
27303065-d879-41b2-ad1d-9293bd882b87,11,1950,2017-11-26 12:45:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
2af548f5-e5a4-4d70-8d52-fa197a3e650b,30,231,2017-11-26 12:45:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
2d79b6ea-d9a2-468f-bc95-4171ab24910a,61,1487,2017-11-26 12:45:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
2ddc5bea-d6a0-41fa-a8e5-2487829ec52b,42,1196,2017-11-26 12:45:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
3110ef4c-8958-4f0d-b0fa-39359ba4c901,21,1232,2017-11-26 12:45:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
3287c9bb-f85a-4160-8051-3bf5aa4fe52f,47,1424,2017-11-26 12:45:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
