000a84f9-3853-46df-8636-03051d926790,52,80,2017-11-26 05:18:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
029a485a-fcc1-4650-a17e-4e166fb144b8,10,2839,2017-11-26 05:18:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
02a2b8f3-43d2-4873-a760-420ddd5e1ef4,96,1683,2017-11-26 05:18:00.0,88b490f1_c5ae_4495_977a_d65081d29007
02c58034-0b40-430b-815c-9516e52250c2,95,2393,2017-11-26 05:18:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
03b43f0d-f35a-4ca3-953f-2e3ab85565ac,46,538,2017-11-26 05:18:00.0,9111a67c_9542_4094_b6a7_9d756432144b
04c1543a-c02b-41e8-97fa-87a087f21a73,43,675,2017-11-26 05:18:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
08658fce-b2b3-4e50-ac28-3f750fcc4b58,1,3160,2017-11-26 05:18:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
0ab54ba6-6ef8-4840-838e-ca73e0923975,24,3222,2017-11-26 05:18:00.0,519438f7_311e_42f5_8488_281e19820b6e
0d2a7f48-093e-4077-9954-348d93623b65,27,3558,2017-11-26 05:18:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
0dd660f6-21c2-48a4-a4f4-de5c557d3af8,98,2342,2017-11-26 05:18:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
10764f8a-0fee-4b40-9af1-3de0087b6a55,34,2022,2017-11-26 05:18:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
109866f9-3cfd-43ff-941c-2c9ce0bb27cc,56,2855,2017-11-26 05:18:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
1282444c-4399-4c71-83ff-c7e6ec36d82c,15,2253,2017-11-26 05:18:00.0,7139689c_adbb_49a0_8b45_757103d3104a
1389e613-61de-41c2-984b-8766402820f6,29,3196,2017-11-26 05:18:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
15cc7750-6641-4436-8ce6-56a8ddce9e4d,30,1685,2017-11-26 05:18:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
171980c9-b373-4b0d-ae55-885fdfc16ef8,31,3079,2017-11-26 05:18:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
17917dee-a9fc-4723-8f52-267cf8159576,63,1339,2017-11-26 05:18:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
1c150019-4c45-4d54-a341-229db1d0c4c4,68,2316,2017-11-26 05:18:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
1c462115-1aed-48e1-a6dd-642df4ce4e96,52,1703,2017-11-26 05:18:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
1cb68e4a-b84c-4623-b8dc-d59927da88d9,37,3077,2017-11-26 05:18:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
