02b64f97-cffe-4494-8690-cd2b3d4ebfd4,52bc0c89_c7f0_43c6_b798_2fc7d4649794,6218,2017-11-26 03:45:00.0,vSensor1
02c76030-a967-41a4-823e-5666676aed5f,6044faf7_2868_4335_a446_0b092359d1fa,4091,2017-11-26 03:45:00.0,vSensor1
032012ff-50ab-42ab-99d8-6064fb9bfd56,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4026,2017-11-26 03:45:00.0,vSensor1
08fc6488-d8a3-4cf2-a586-c0786d038a9d,51d16513_85f4_466e_bb61_83afab9ddf7a,2086,2017-11-26 03:45:00.0,vSensor1
0921c185-85bf-4d01-b4f1-ed5f05e35c4e,d7815598_f759_46da_810f_7a617a1ca53b,3028,2017-11-26 03:45:00.0,vSensor1
09645ed0-cb3e-4a3a-b9ca-0db66aea3a33,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5232,2017-11-26 03:45:00.0,vSensor1
09e0b0d9-bede-4610-8a02-f072243bb09e,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6029,2017-11-26 03:45:00.0,vSensor1
0b69e2ce-b941-49ed-bec1-d1f7a4d2dd1b,0647f911_cc87_42ef_9b18_31374f8bf6ce,2056,2017-11-26 03:45:00.0,vSensor1
0d480972-425c-4641-9dc0-6e3d798757d7,2500129a_25c2_4496_99e6_86bde9c0fb0e,6072,2017-11-26 03:45:00.0,vSensor1
10aa95a4-6bfa-4ec0-8edc-34ea0904833a,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,6210,2017-11-26 03:45:00.0,vSensor1
1409c882-95dd-4f77-bd1e-d016123f0582,03f1e745_788d_4fa1_a469_08b61e516fbc,4224,2017-11-26 03:45:00.0,vSensor1
1674545d-ee99-4805-9e2c-845286b0c97a,70d747a9_6828_4530_a650_b74dd8adabef,6056,2017-11-26 03:45:00.0,vSensor1
1adda929-351d-4795-8113-d720f0b14e58,37877a37_2ae1_4784_835a_b4df60186fda,5038,2017-11-26 03:45:00.0,vSensor1
1ba11032-92f7-4a3b-8570-bdc01a11aacd,9ec26007_515a_4685_81dc_f6a4bc548c36,3100_6,2017-11-26 03:45:00.0,vSensor1
2187720f-1df3-4304-b7c6-215a09cf52e0,b3e4149c_ba24_461e_8507_18a94f41a953,4100_8,2017-11-26 03:45:00.0,vSensor1
23080b06-4314-4623-8920-53d2f9503aa2,user12,1431,2017-11-26 03:45:00.0,vSensor1
252ac15b-4a95-444c-bfea-e94615276110,62b45dd6_1b6e_4466_835a_fcc375bedebf,4068,2017-11-26 03:45:00.0,vSensor1
287c22eb-a363-419a-92c6-7d5c02d58958,49ca1253_9fde_48f8_9a60_c20272e8013b,4068,2017-11-26 03:45:00.0,vSensor1
296ffc3f-5574-4ae5-b143-8bf15c9f32c5,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3100_2,2017-11-26 03:45:00.0,vSensor1
29a775fd-28f7-440a-a24a-15edfa77ef91,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3100_3,2017-11-26 03:45:00.0,vSensor1
2c744dbc-ea2b-4e77-af9e-572f3e670560,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4029,2017-11-26 03:45:00.0,vSensor1
2ed895a8-9b1e-4c56-9c9e-f99749fdb44e,e932bb03_2c01_44dd_b912_850505a19eac,5058,2017-11-26 03:45:00.0,vSensor1
36894f0a-c275-4778-a123-7832845ba573,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5100_1,2017-11-26 03:45:00.0,vSensor1
3ad7455b-727b-4dc3-9dfe-7eaf5dbf2b07,37975f95_dcac_4923_89cc_419e2c19849a,2039,2017-11-26 03:45:00.0,vSensor1
3c07c1b9-a872-4c76-b374-5a3d30573e95,30414771_9ede_4890_9170_e32010cd27da,5234,2017-11-26 03:45:00.0,vSensor1
403a7ad7-208a-48fa-b625-49d65070e1ab,e90f1bb7_339c_4d71_94f0_936412878728,3212,2017-11-26 03:45:00.0,vSensor1
42d164de-03b2-467e-a2dd-ec12c842c240,046b0a2c_c7cd_475d_b523_5a9bc9b24291,1434,2017-11-26 03:45:00.0,vSensor1
43173f94-7161-4be3-a695-54c2591ba3f1,e18692a0_e365_421b_aae3_544d37b63766,4226,2017-11-26 03:45:00.0,vSensor1
4410f00d-0f3d-4709-afa9-468fe16c949f,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2081,2017-11-26 03:45:00.0,vSensor1
445b47ab-ba4a-4b69-a3bc-a63a54ae0c9a,3d3715f2_3fec_488b_a393_7f266cacd419,5099,2017-11-26 03:45:00.0,vSensor1
4b05a715-0100-41b4-bc42-5c05cd7c2e0d,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3221,2017-11-26 03:45:00.0,vSensor1
4cfccd75-2a21-42b0-98b0-9386f992d72d,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5062,2017-11-26 03:45:00.0,vSensor1
57c85fad-a58e-4c01-b2e3-33d11e287333,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3241,2017-11-26 03:45:00.0,vSensor1
5baa44ee-96d1-4d05-8c52-1f8c52eec48c,a18a67f8_5d84_4750_99f2_32b741889430,5202,2017-11-26 03:45:00.0,vSensor1
5d77ae77-5aed-4875-b5a5-80cbb343583d,26933eb8_4c80_4af7_a053_c629fed2add5,3100_9,2017-11-26 03:45:00.0,vSensor1
6420ffe0-065b-481d-975c-29574abe3a2b,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3069,2017-11-26 03:45:00.0,vSensor1
