0184d0b0-5ff4-40a0-8832-b3af1d630a2b,2234,58,2017-11-26 16:21:00.0,vSensor2
01a56118-c623-492b-ab28-4e32dc71c765,6051,90,2017-11-26 16:21:00.0,vSensor2
02e2009c-a07b-4d26-ad1b-0a6da6952094,6072,19,2017-11-26 16:21:00.0,vSensor2
02ebca30-0b80-4e79-a1ed-d7cce819c770,4061,9,2017-11-26 16:21:00.0,vSensor2
03fe67e4-ce4d-4eed-99c6-dada41ae911b,3029,67,2017-11-26 16:21:00.0,vSensor2
0517e16c-991a-427a-a568-41a830bca3d4,5088,25,2017-11-26 16:21:00.0,vSensor2
05929edd-dd52-47c2-a6fd-5d159a6848f6,2100_9,17,2017-11-26 16:21:00.0,vSensor2
06894307-f8f8-4adc-ad21-58c21c0796c6,5026,3,2017-11-26 16:21:00.0,vSensor2
06eac9f0-681b-4566-bb82-b3a1e1a5b6f8,3086,44,2017-11-26 16:21:00.0,vSensor2
07a6bd0a-799e-4243-b083-5440c8a7f1aa,2039,51,2017-11-26 16:21:00.0,vSensor2
08239df0-79c8-4259-9721-e5bd5aca0d8d,6092,80,2017-11-26 16:21:00.0,vSensor2
09380cff-aa01-479b-9fb3-a3e9f87304ec,1413,32,2017-11-26 16:21:00.0,vSensor2
096719bf-6bc2-4231-abf1-54f8b6930d17,5048,73,2017-11-26 16:21:00.0,vSensor2
09a5e05b-a4db-4852-b1e4-a24ce742faac,1100,20,2017-11-26 16:21:00.0,vSensor2
09f58571-9630-421f-8e32-f3eb8bf6ab52,5059,13,2017-11-26 16:21:00.0,vSensor2
0aa09f4a-3e55-4c82-a1b0-b936e815007e,2002,5,2017-11-26 16:21:00.0,vSensor2
0aaf9336-f6c6-444c-b313-c8d80a6a5510,3243,12,2017-11-26 16:21:00.0,vSensor2
0ad7fa92-307a-438a-ba67-c9d978877c1a,2232,64,2017-11-26 16:21:00.0,vSensor2
0be6b7bf-67ad-456b-a18e-7a9b5e5c888b,4216,63,2017-11-26 16:21:00.0,vSensor2
0c139a71-07a5-44d7-8012-f63153ffcb21,2100_7,64,2017-11-26 16:21:00.0,vSensor2
0c8dd16d-b3dd-46d3-9b1b-2d5a501e3f80,2062,84,2017-11-26 16:21:00.0,vSensor2
0d0def53-c63c-495b-adb4-321008321b5a,5214,57,2017-11-26 16:21:00.0,vSensor2
0dd2f9ad-a041-4847-8429-335f338f5dbc,2206,69,2017-11-26 16:21:00.0,vSensor2
0fde85d3-71d2-4785-9928-761fc8131066,4082,48,2017-11-26 16:21:00.0,vSensor2
0fe757cf-a9d5-4a2b-b00d-ed63b7639ca2,6024,80,2017-11-26 16:21:00.0,vSensor2
102667ce-2c5a-4efd-b524-faf3004e94db,2202,95,2017-11-26 16:21:00.0,vSensor2
109dfc2d-ce3e-4db0-9111-50684d39aa40,2076,90,2017-11-26 16:21:00.0,vSensor2
11837dcd-0622-45a0-bd69-43ea31348dad,4209,84,2017-11-26 16:21:00.0,vSensor2
123f0fb5-040d-401f-b0db-38ed91566b24,5004,76,2017-11-26 16:21:00.0,vSensor2
1269060c-6250-4738-a3dd-f1618907d8cd,3100_4,7,2017-11-26 16:21:00.0,vSensor2
12fc95e8-bffb-4dad-a82c-ae644c2c6da2,3008,17,2017-11-26 16:21:00.0,vSensor2
13d73aa5-668c-4dfe-bc25-07c816623529,3099,34,2017-11-26 16:21:00.0,vSensor2
14003e2a-d808-4e45-b6cb-50a5985f2f1b,2065,16,2017-11-26 16:21:00.0,vSensor2
1419240d-dd3e-49c1-aec4-e0a1c81f8691,4089,50,2017-11-26 16:21:00.0,vSensor2
156f972e-ee06-4c55-b1b0-9b2a4d79113b,6044,22,2017-11-26 16:21:00.0,vSensor2
16bd3847-ec9c-47c9-8b42-99367d2415ba,2241,64,2017-11-26 16:21:00.0,vSensor2
175481a6-c664-44b0-b727-629ed7242bf5,4100_7,80,2017-11-26 16:21:00.0,vSensor2
19a028c1-cb26-4b93-9aeb-9e89bfbfdfd6,3208,50,2017-11-26 16:21:00.0,vSensor2
1a9b89f5-cfdc-435a-b495-facd2939e53e,2084,39,2017-11-26 16:21:00.0,vSensor2
1aac8b57-fdd0-4e20-aebb-c0030df00bbc,4026,17,2017-11-26 16:21:00.0,vSensor2
1ac55c4b-83de-4b79-85f1-6dae22fc50e7,4228,9,2017-11-26 16:21:00.0,vSensor2
1b58b7f2-183c-4d91-9f78-d7b3534ab4d3,3059,86,2017-11-26 16:21:00.0,vSensor2
1bb2f31d-3217-4495-a50d-c841f6c713e4,4013,4,2017-11-26 16:21:00.0,vSensor2
