01d29d56-56d0-42e7-a139-0b157c845d31,33ccbc1a_c801_4172_8474_d4ff6081ca95,2086,2017-11-26 22:45:00.0,vSensor1
046aed75-1256-4bae-b8f3-d6dcdab63679,e23af441_d520_42d2_bb01_1f669189bb13,3082,2017-11-26 22:45:00.0,vSensor1
06089f82-c883-4297-baa6-89ef1a07da21,d0035a0e_347e_4432_a8ce_713a73d22148,2234,2017-11-26 22:45:00.0,vSensor1
0738e849-8483-46eb-8485-c55a50ddcb12,4fc6321a_91a0_4428_9316_3157b9c3089d,3211,2017-11-26 22:45:00.0,vSensor1
0770e980-b33c-49f1-aa18-552f33a55e2c,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,4069,2017-11-26 22:45:00.0,vSensor1
0b73b5a4-8002-41bc-8eef-2d6ea68f5385,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,1413,2017-11-26 22:45:00.0,vSensor1
0c218444-173e-4a53-a790-dc4b0f3f8ae2,b00c2c51_abd6_454d_95ee_dcac62b50606,2086,2017-11-26 22:45:00.0,vSensor1
0d5607b6-3465-4d90-a9af-bef3b8169a91,d348aca1_56f6_4e7d_8edf_0090071d1f8f,2091,2017-11-26 22:45:00.0,vSensor1
10b9781a-bce5-4a46-ad3b-58e8dccc47ee,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5089,2017-11-26 22:45:00.0,vSensor1
149f31e5-9567-4471-8955-ed59e993bce7,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2056,2017-11-26 22:45:00.0,vSensor1
162596d3-59c0-4585-911f-364e94695105,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5100_4,2017-11-26 22:45:00.0,vSensor1
166553fa-0c5c-4411-9feb-344299af7da9,e85e7b66_44c9_415e_9beb_def17b7fb6de,1200,2017-11-26 22:45:00.0,vSensor1
172f6633-338f-4c17-900d-32fc09914581,7fc234c4_82d8_4898_90a6_1aafcd39daed,2209,2017-11-26 22:45:00.0,vSensor1
178e5dad-7f25-4168-8d76-1b5b97a06bad,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4029,2017-11-26 22:45:00.0,vSensor1
1bd14fe0-5a2b-40db-9017-8d002fbbd370,51d75ff4_83cd_4446_a132_d172b5fecebd,5042,2017-11-26 22:45:00.0,vSensor1
21db5e31-42fa-4e69-8377-90adaad0b12b,c22c902c_fa6b_4656_a362_da587f293b24,3228,2017-11-26 22:45:00.0,vSensor1
23e96072-e46f-4bae-9db7-b78197cefd75,9a846aec_2902_41ba_b18e_0bf9aa35d203,3048,2017-11-26 22:45:00.0,vSensor1
250c1149-522c-442b-ba5d-3ee24119917b,2c54810d_ba98_483c_a42c_a42117f06184,5100_4,2017-11-26 22:45:00.0,vSensor1
275957c4-d0a5-4532-ac6a-3f865c77f3b6,0c59845d_c95f_49a4_b497_25f7f1af88ef,4081,2017-11-26 22:45:00.0,vSensor1
28cafa51-aadc-46e0-b8c4-2f789f369fc2,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4100_10,2017-11-26 22:45:00.0,vSensor1
2a780cf1-d9e8-4bfe-85f1-b5ecebcfb750,e5f52f28_610d_401a_8b71_5bb95f258a07,5066,2017-11-26 22:45:00.0,vSensor1
2beb10b2-1ffa-4c2c-82e7-57abcc7bfff8,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2048,2017-11-26 22:45:00.0,vSensor1
2df9cf39-8142-405d-a510-c02de198f61a,f5f3cf9b_c0d7_4278_be27_979dff230a93,5058,2017-11-26 22:45:00.0,vSensor1
339b6239-7da4-4697-a74b-b40053a67bc8,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3013,2017-11-26 22:45:00.0,vSensor1
33f43687-f579-458c-84f8-2bca47ae83ce,d895ed08_b824_4cdb_b34f_a91cffaceca8,6032,2017-11-26 22:45:00.0,vSensor1
36321917-2e10-4680-95a0-99a4bd269be0,24677bc5_8750_47d6_aea3_bdcb28ca549e,5056,2017-11-26 22:45:00.0,vSensor1
3b1444ff-e6dd-4494-adf1-ac2786d6f17b,8d8b1780_699b_4c91_9af9_6b527c01c05f,5074,2017-11-26 22:45:00.0,vSensor1
3bc3d7bb-7755-4ed3-99e4-90c33b076037,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4228,2017-11-26 22:45:00.0,vSensor1
3f103a5c-fbcc-4c7f-a746-25e6055d258d,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4219,2017-11-26 22:45:00.0,vSensor1
429a39aa-08f0-4a54-962d-ce7fa9df9878,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5074,2017-11-26 22:45:00.0,vSensor1
4970a07c-a585-426b-81f6-6ca30e6ac3ac,f5030b68_80ab_420e_a2b0_fe954b34f334,6092,2017-11-26 22:45:00.0,vSensor1
4c0e69f9-3e4b-4831-8684-d40328cc8fb4,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5209,2017-11-26 22:45:00.0,vSensor1
4d3b3c03-3149-45f2-a219-5e0d21da402c,8761579c_daab_4ee8_adfb_9469bda62093,5065,2017-11-26 22:45:00.0,vSensor1
4f9c359f-40a3-41e3-9a49-50884d06c7e3,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4029,2017-11-26 22:45:00.0,vSensor1
4fc78521-5c9c-423b-95ad-3343296064f5,093ced12_51e8_4213_9034_73a7b9439ca5,5086,2017-11-26 22:45:00.0,vSensor1
56dd0f4e-7f01-46a4-829f-cabffaac728c,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4100_6,2017-11-26 22:45:00.0,vSensor1
58de5835-a4bd-47ab-9d28-120444008da1,284a00a6_5801_46d0_a114_6c1196866e04,4004,2017-11-26 22:45:00.0,vSensor1
5eb3d87b-3c3b-4e7a-a27a-b0ab29adda5b,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5100_8,2017-11-26 22:45:00.0,vSensor1
621165c4-26a4-41d2-b21a-08da13ff808c,a0f949de_014d_4d0b_bc5f_886bcd911954,6072,2017-11-26 22:45:00.0,vSensor1
65569187-b1ee-46af-90b9-d9b2547d554a,73793cc3_25eb_452b_b135_5a3ae33953be,2076,2017-11-26 22:45:00.0,vSensor1
6659808b-ab84-4918-8cce-49587b9cc733,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5039,2017-11-26 22:45:00.0,vSensor1
699288fa-46e3-44c0-b550-5b925dd92621,3b63245e_e2ca_44da_8638_660124679355,4211,2017-11-26 22:45:00.0,vSensor1
6d000aa6-d014-44d0-a310-e1181e4f74c8,admin,2226,2017-11-26 22:45:00.0,vSensor1
71fdea8e-c4f8-4efb-9639-d3e1ca4b0f6d,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2042,2017-11-26 22:45:00.0,vSensor1
723b49cd-e870-4976-b8d8-081b34576388,16e32f16_88b5_4285_b164_825f2879b7be,2241,2017-11-26 22:45:00.0,vSensor1
7659f1ea-c6aa-421e-bc96-eb899900ee8b,20f319ca_8eb2_4557_860f_fd2b464bcb86,1100,2017-11-26 22:45:00.0,vSensor1
88f578b9-26cd-4329-bebc-7f5696a3a0ba,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4011,2017-11-26 22:45:00.0,vSensor1
8d2ffe88-8b8f-4345-b666-1975cfde3d28,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2062,2017-11-26 22:45:00.0,vSensor1
90bfe05f-5ba3-45d2-b1d8-619770347143,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3222,2017-11-26 22:45:00.0,vSensor1
936e984d-4f8f-4e0d-af02-fb66d48153c4,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6052,2017-11-26 22:45:00.0,vSensor1
93e862df-2186-4aff-bcb8-bf8a9b77b4b3,10d90922_243e_407a_accc_3f2e133e0eef,1425,2017-11-26 22:45:00.0,vSensor1
94f8d770-5af0-4904-ab21-0f99cc38e9ca,880291ef_04b6_4178_9b8e_a9d81643a824,4100_4,2017-11-26 22:45:00.0,vSensor1
9568abd8-19e8-4662-ba3c-b10d2cdfc1c6,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6088,2017-11-26 22:45:00.0,vSensor1
9794d80e-8c20-44df-9360-241fdaff52fc,703289e5_a977_4d22_9a3c_145b61a9e98e,6212,2017-11-26 22:45:00.0,vSensor1
97ed0d5a-81d7-448c-b003-590421ff2de4,6cde7637_c105_469f_b5e4_a1f714e28bdb,6051,2017-11-26 22:45:00.0,vSensor1
99fccd19-1893-4b19-bcde-c5f69d1964d4,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5234,2017-11-26 22:45:00.0,vSensor1
9b2a538f-448d-4beb-b4a0-0f76ca66561b,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2100_6,2017-11-26 22:45:00.0,vSensor1
9ce4030e-5f50-4a17-8b70-0cf9830b9ce7,4ac03285_4174_4a52_ba3b_c05731ee7c76,2231,2017-11-26 22:45:00.0,vSensor1
9fa26e9f-f137-48a5-9821-cbf9c737e9e4,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2051,2017-11-26 22:45:00.0,vSensor1
9fae6031-5a1c-416f-b4d5-1e45c893ef57,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,2100_9,2017-11-26 22:45:00.0,vSensor1
a2573911-821c-455c-b731-cfea8bfc18c9,d310ca68_e4a1_4005_8774_2232db5208a8,2204,2017-11-26 22:45:00.0,vSensor1
a554d867-8ead-490d-a067-9340463efb9c,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5064,2017-11-26 22:45:00.0,vSensor1
a6163732-e796-4a3b-8544-36a9cf123a5d,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5216,2017-11-26 22:45:00.0,vSensor1
a637cc2e-8c57-4343-98ea-5480a4f17b6e,1b66548e_8e66_4d1e_934f_07ad01753a87,3214,2017-11-26 22:45:00.0,vSensor1
a6497683-dfb3-45ad-9260-99557edc15ae,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5048,2017-11-26 22:45:00.0,vSensor1
a678c2c3-cf35-4e91-a754-5e6b441c72b9,435d67aa_f020_48e7_923e_0383fed931ed,5019,2017-11-26 22:45:00.0,vSensor1
abe1fce1-ff02-48c4-9d68-ecccd4afb209,835454da_3f8e_428c_bb29_57f7d3364ca0,5086,2017-11-26 22:45:00.0,vSensor1
b2c5d347-a5fb-4886-b43a-af8fee012e98,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4044,2017-11-26 22:45:00.0,vSensor1
b4d89a31-ecee-4905-8e94-02c275b8ed00,946bd881_7429_4c7c_8cc7_52050722b58c,2214,2017-11-26 22:45:00.0,vSensor1
bae3c395-720a-40c8-87cc-4d9bfbfd2ec3,5f9db7ec_84ca_45dc_a205_bb7af5754379,2100_4,2017-11-26 22:45:00.0,vSensor1
bb6abdbd-d88c-455c-b620-eb66f92800aa,348b0dec_2005_44a8_8400_3c0a82fe5e67,5072,2017-11-26 22:45:00.0,vSensor1
bc4d7c76-98c6-4170-9c80-b52224ebdd9d,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2081,2017-11-26 22:45:00.0,vSensor1
bcedb939-cc83-48d2-a7ba-65d62d51b8b3,84d4413f_b9ec_4a01_b282_983e8729d8ae,2211,2017-11-26 22:45:00.0,vSensor1
c3932ab8-7186-4312-9e77-09ec678b190b,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4026,2017-11-26 22:45:00.0,vSensor1
c61eb30b-bc74-4b22-bf06-d43f366b8c43,32851d18_41fd_47a0_ae7a_a013c5345351,4062,2017-11-26 22:45:00.0,vSensor1
c7a6ea33-90e9-473a-bb61-9bfbee154770,ebd13eac_943e_4889_a177_4f112922c41a,2048,2017-11-26 22:45:00.0,vSensor1
c912cb80-a651-4416-96de-63f472f66dd2,f25958dd_50b5_475a_9c97_758312a16492,4068,2017-11-26 22:45:00.0,vSensor1
d0c74657-b4e5-49e4-b7aa-ed223b4b3877,e084d597_621b_4acc_b459_950cf5272d20,5019,2017-11-26 22:45:00.0,vSensor1
d3ad895c-7113-4691-84c3-201baa6584fd,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2088,2017-11-26 22:45:00.0,vSensor1
d56bee5a-7b91-4bf7-a882-e6999ca0c4cb,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2059,2017-11-26 22:45:00.0,vSensor1
d98357e3-180b-4612-8958-78c9a9ebae6d,3090bf77_386e_4498_8773_9b5d123de35e,3206,2017-11-26 22:45:00.0,vSensor1
d9a5f612-2471-4d44-a1c5-6ed5b0a51fcc,d5ebc253_8e74_4c28_80cc_6db9341bca15,3100_4,2017-11-26 22:45:00.0,vSensor1
d9b407fe-432d-482e-9752-a56e996e1210,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4044,2017-11-26 22:45:00.0,vSensor1
d9cdece3-ae3f-4948-9d79-022d92d3eb1b,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2039,2017-11-26 22:45:00.0,vSensor1
da8ee166-29e7-4356-ab52-2b514e571373,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2100_7,2017-11-26 22:45:00.0,vSensor1
db67a994-68a2-4998-bb42-20a12f22b009,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3054,2017-11-26 22:45:00.0,vSensor1
dceefbba-1df4-4176-8e10-2f3ce3342a42,f3aa8253_d917_4a97_8fd6_48308cd4667e,4011,2017-11-26 22:45:00.0,vSensor1
e34ae76c-3e61-40e1-8ef1-daa5b2551690,42af463d_4bce_49d5_9a70_7e914206b826,4081,2017-11-26 22:45:00.0,vSensor1
e4c4725d-70ee-4aed-9f9d-f19d5eb8b779,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5065,2017-11-26 22:45:00.0,vSensor1
e588c650-2d60-4006-bfb9-5c1743a76047,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,6062,2017-11-26 22:45:00.0,vSensor1
e9a683c2-856f-4510-a659-15cff466b980,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6036,2017-11-26 22:45:00.0,vSensor1
ea6dc41d-98a2-4cf4-b190-443c38a58cb3,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5084,2017-11-26 22:45:00.0,vSensor1
eaf91081-de05-4f0f-87f9-f6a9bc6228f8,a19b179d_0e50_4de2_9a52_fff6e9be2348,6039,2017-11-26 22:45:00.0,vSensor1
ecc6c6ba-4e3a-42b6-b956-593087d2b6c3,306b9485_5c42_4cbb_95c7_460b067723c4,3051,2017-11-26 22:45:00.0,vSensor1
f3230e2f-816c-43c3-a652-ef63aab10962,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4100_6,2017-11-26 22:45:00.0,vSensor1
f4266cf6-e24b-4b5b-a8e7-ab2a932089b6,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3091,2017-11-26 22:45:00.0,vSensor1
f8dc0e97-5753-4c5a-9231-366c56becadf,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6219,2017-11-26 22:45:00.0,vSensor1
fa209eb8-d04b-422f-829a-d59138f8249e,8264466e_3a3b_4666_9171_2821af2a1394,1412,2017-11-26 22:45:00.0,vSensor1
ff797620-d174-4377-ab20-ee685933414a,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5076,2017-11-26 22:45:00.0,vSensor1
