03ce6537-bd8d-4751-bc72-74a58e79ce98,5091,91,2017-11-26 22:33:00.0,vSensor2
0516c002-2ea6-49ed-b2e7-df366756de65,3241,17,2017-11-26 22:33:00.0,vSensor2
055bb3a6-f4c8-45d1-a620-a42bbb1cfcf1,6029,68,2017-11-26 22:33:00.0,vSensor2
06e43c48-861a-4783-a68f-cb94775a65b8,2086,24,2017-11-26 22:33:00.0,vSensor2
0743c345-f05a-43d4-973b-43e68ecd9660,5209,51,2017-11-26 22:33:00.0,vSensor2
074992d0-26bf-406a-b624-03315532fc4b,4243,15,2017-11-26 22:33:00.0,vSensor2
081c4999-2fb5-4bb6-b0d6-f435d2d8d039,4234,3,2017-11-26 22:33:00.0,vSensor2
095fb214-5140-4b03-a5b8-1b11c8df9330,4059,71,2017-11-26 22:33:00.0,vSensor2
0ab352e3-dfee-4fef-a5aa-13fe7af2d7a2,2202,4,2017-11-26 22:33:00.0,vSensor2
0ab363d9-c02f-494c-ac34-addcb2db1fdd,3004,24,2017-11-26 22:33:00.0,vSensor2
0b1a9b1c-d3ef-4b69-9235-707747283f9c,3039,10,2017-11-26 22:33:00.0,vSensor2
0ba03326-3742-463b-a9ad-5868beb2fb3a,3042,19,2017-11-26 22:33:00.0,vSensor2
0c38b28b-8824-4770-8b78-4bdf3bf454f1,3011,71,2017-11-26 22:33:00.0,vSensor2
0c978975-dd22-4004-8cb1-6496a12b44f8,4084,22,2017-11-26 22:33:00.0,vSensor2
0d8f6169-a27f-4953-ab32-23e5ecbdf57d,3216,29,2017-11-26 22:33:00.0,vSensor2
0e5c157b-2295-419a-aab2-4a30481f16d9,2099,2,2017-11-26 22:33:00.0,vSensor2
0f15ddb2-f345-4a56-804a-7a066cce1532,1600,60,2017-11-26 22:33:00.0,vSensor2
0f31e36a-f2f0-4efd-b22b-016e896cf204,2002,27,2017-11-26 22:33:00.0,vSensor2
0f4f584e-aa96-40f7-9fc8-25f964816491,1412,63,2017-11-26 22:33:00.0,vSensor2
0fa32a50-d87a-4bb3-b8e8-ba6f9b119d2d,3061,86,2017-11-26 22:33:00.0,vSensor2
10973d67-bc7f-4821-8941-4396efaf6b68,3100_8,11,2017-11-26 22:33:00.0,vSensor2
11da5d0a-1a6d-4e4b-92fd-fd12796f9a60,2029,42,2017-11-26 22:33:00.0,vSensor2
11dd2243-117c-4180-97da-6b50c578fb9a,2028,19,2017-11-26 22:33:00.0,vSensor2
128aa951-07d8-4e60-8699-b9eb503a0b56,2065,0,2017-11-26 22:33:00.0,vSensor2
12e687fc-3c63-4558-828f-2e540372388d,5066,36,2017-11-26 22:33:00.0,vSensor2
1382582c-870d-43b2-ab45-0ed2799bc90d,2082,98,2017-11-26 22:33:00.0,vSensor2
139780ed-d02b-4770-813d-14f9081aab25,3054,64,2017-11-26 22:33:00.0,vSensor2
13f016e5-8019-4621-beee-6dae442cd9fe,4038,33,2017-11-26 22:33:00.0,vSensor2
147eed03-adab-4d84-85c6-eed83701065c,3072,8,2017-11-26 22:33:00.0,vSensor2
14e5fb2d-8e70-4478-9115-078da75e84ea,6051,53,2017-11-26 22:33:00.0,vSensor2
16010705-b7f2-419d-9299-95533a5d0a74,5069,48,2017-11-26 22:33:00.0,vSensor2
161986de-2ce0-4d3f-a69b-fcb368bb3ce7,2074,79,2017-11-26 22:33:00.0,vSensor2
16ea553b-30ca-404c-9708-1edc6f91fdb5,4011,66,2017-11-26 22:33:00.0,vSensor2
172916b6-860a-4ce7-932f-8b501bf2924f,2004,18,2017-11-26 22:33:00.0,vSensor2
1769459d-6b5c-4788-b8c4-46af76b0688c,6212,71,2017-11-26 22:33:00.0,vSensor2
181226e0-034d-437c-bf16-c01f44c2f33d,3058,85,2017-11-26 22:33:00.0,vSensor2
18412f1e-fbad-41f2-ab4d-cf545c32b0dd,5100_7,21,2017-11-26 22:33:00.0,vSensor2
18a9a856-078f-48b0-b00d-56c39ed3b537,2212,56,2017-11-26 22:33:00.0,vSensor2
191977e0-fb1f-48d9-99fe-46776f03d610,2232,36,2017-11-26 22:33:00.0,vSensor2
