01c364d3-ce4a-45b6-a3cc-6ec8a9fcfc6d,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-26 01:12:00.0,3144_clwa_4019
03a31fe0-480c-4840-8f1c-d6097ea61813,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-26 01:12:00.0,3143_clwa_3099
0474f762-19fc-4219-b41c-5b8a9bcc0cec,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-26 01:12:00.0,3144_clwa_4019
05673ac2-978e-479e-92c5-167c8a8448b9,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-26 01:12:00.0,3143_clwa_3219
05e272b1-c0f1-4843-908f-4ea94c8f77b8,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-26 01:12:00.0,3143_clwa_3219
0a78a539-dae2-4465-8104-79d474c158b0,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-26 01:12:00.0,3145_clwa_5231
1abf395c-30b7-4f0e-8c13-8700393ed789,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-26 01:12:00.0,3143_clwa_3099
1cd30981-6b18-47c5-8619-112bc5a9eef1,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-26 01:12:00.0,3143_clwa_3019
1d60bffe-bf89-4709-8eb7-6a10a691cf11,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-26 01:12:00.0,3146_clwa_6217
1dd89bab-f608-49dc-af53-aa20ca47e05b,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-26 01:12:00.0,3142_clwa_2039
2042d2bf-e75a-4a00-b689-c8d6c1fa2e5d,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-26 01:12:00.0,3143_clwa_3219
237d2c92-08e1-4333-8359-ec84ad8cc4a1,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-26 01:12:00.0,3143_clwa_3219
29338dc1-91b4-4fd6-973e-8d826f7ab37c,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-26 01:12:00.0,3142_clwa_2039
