01820647-fe38-4298-82c7-1b19216efbb9,4211,96,2017-11-26 00:57:00.0,vSensor2
02fdb26e-243f-455e-a141-f4a5adc8c102,3028,88,2017-11-26 00:57:00.0,vSensor2
0474d581-ff30-4a7f-8693-5b199ef66ebf,2202,17,2017-11-26 00:57:00.0,vSensor2
04ab9d92-7f9a-419b-bb58-12ccdf439d79,6218,65,2017-11-26 00:57:00.0,vSensor2
052cfc3b-78b9-40aa-b706-7d4c3f62c1a6,2029,74,2017-11-26 00:57:00.0,vSensor2
056d95b1-26ed-4af1-b8f0-04d90d8815fa,3081,23,2017-11-26 00:57:00.0,vSensor2
07bc3fd8-90b6-4f21-b773-2dd03c8e1d36,1420,87,2017-11-26 00:57:00.0,vSensor2
07d1ee3f-2fbb-402e-9b8d-7115747d759a,2056,50,2017-11-26 00:57:00.0,vSensor2
07db6991-0887-4520-9d1d-d2d5c5c8e1c5,2228,50,2017-11-26 00:57:00.0,vSensor2
07ee46ce-d509-40ff-923d-08984c0eb88d,4086,54,2017-11-26 00:57:00.0,vSensor2
08d3bbc9-38f1-4488-917e-59dbce2e106c,1425,51,2017-11-26 00:57:00.0,vSensor2
096cf326-6adb-431a-8c6f-0352fdef273d,2211,10,2017-11-26 00:57:00.0,vSensor2
0a0ada60-c69a-4304-96f3-70d8a907c533,6211,24,2017-11-26 00:57:00.0,vSensor2
0aa9a54b-e263-4d72-869b-f82b327ec17f,2032,100,2017-11-26 00:57:00.0,vSensor2
0ae04487-0116-4536-b2e8-6c1d9144e9e1,6013,78,2017-11-26 00:57:00.0,vSensor2
0b5147dd-1ec6-4634-9a74-f34744472062,5088,15,2017-11-26 00:57:00.0,vSensor2
0c002da2-6f1a-4634-9941-8b14731b2683,6046,79,2017-11-26 00:57:00.0,vSensor2
0ceff02f-1eaf-4170-9d40-4bdbae36367c,3044,35,2017-11-26 00:57:00.0,vSensor2
0d2bddd8-b899-4f6d-ac16-397431efd670,1422,100,2017-11-26 00:57:00.0,vSensor2
0d3aeda6-688c-4c60-b235-6f106ade6aa6,2052,28,2017-11-26 00:57:00.0,vSensor2
0f2d15a8-f6b0-4d37-944f-92448de999e3,6056,16,2017-11-26 00:57:00.0,vSensor2
0fb35529-d5a2-45ab-b7fb-83f2d69a2871,2026,74,2017-11-26 00:57:00.0,vSensor2
125b24f0-0c61-4cfe-a023-187381b53d4c,4058,38,2017-11-26 00:57:00.0,vSensor2
12a7b29d-8ffc-4344-becb-54af67f116b3,4029,70,2017-11-26 00:57:00.0,vSensor2
14450b16-fd75-473a-9df9-c1efddae511a,2100_9,81,2017-11-26 00:57:00.0,vSensor2
14ee16dd-7d76-42dc-9323-ac0f58e60342,4204,35,2017-11-26 00:57:00.0,vSensor2
170582ed-d933-4949-9983-d360c4dd1f0d,4100_5,10,2017-11-26 00:57:00.0,vSensor2
17acb386-fb97-4e4a-8980-e495f39abf06,2092,85,2017-11-26 00:57:00.0,vSensor2
18928d41-97ce-411f-9734-899f83190cbe,6026,81,2017-11-26 00:57:00.0,vSensor2
19b6ee8b-572f-4267-bf11-23634de9346a,4234,15,2017-11-26 00:57:00.0,vSensor2
19fd9b51-8b32-4d21-9719-ff73a3421b1f,3100_2,43,2017-11-26 00:57:00.0,vSensor2
1b6fee9d-34b8-4e68-9646-05e59f7f57d2,5204,96,2017-11-26 00:57:00.0,vSensor2
1b93e0ba-0251-4979-bc9b-6784c7d06892,5051,25,2017-11-26 00:57:00.0,vSensor2
1ba9657f-cb3b-47d1-95a8-ea10cf77312b,2065,10,2017-11-26 00:57:00.0,vSensor2
1bcbeb2f-86b4-4204-9e86-e34f662073a7,3051,66,2017-11-26 00:57:00.0,vSensor2
1cfbbe59-52c8-4587-a4bf-90eaf71a6087,2214,96,2017-11-26 00:57:00.0,vSensor2
1def89de-4a6b-49cb-babb-55410808142f,5074,8,2017-11-26 00:57:00.0,vSensor2
1df462e2-0035-4ac7-8b3d-83b6340251bb,4052,84,2017-11-26 00:57:00.0,vSensor2
1e5f7b43-5277-4b23-851a-897c2e7f4dc5,4212,71,2017-11-26 00:57:00.0,vSensor2
1eccaf0e-8db0-46a1-a434-e52440efe932,2100_10,30,2017-11-26 00:57:00.0,vSensor2
1f4e0265-b610-4010-be2f-c57a2e816aa0,4100_6,86,2017-11-26 00:57:00.0,vSensor2
201487f4-c13b-47fb-b017-b69ccbc063ac,4008,35,2017-11-26 00:57:00.0,vSensor2
21e1c29d-f2fb-4eec-8939-d6ba8df1142b,5222,24,2017-11-26 00:57:00.0,vSensor2
2312ac0a-b89d-43e1-a337-1386613043b2,6066,34,2017-11-26 00:57:00.0,vSensor2
233957a2-c88a-4633-a8ae-81bb8de71c1b,5028,71,2017-11-26 00:57:00.0,vSensor2
2386c40d-a893-47cb-bf9c-be720bd2250f,4038,44,2017-11-26 00:57:00.0,vSensor2
24784fc5-5be4-4676-b643-8659dcd68d41,5032,92,2017-11-26 00:57:00.0,vSensor2
26563bf2-fa54-4014-80a3-f482be5a4832,4216,64,2017-11-26 00:57:00.0,vSensor2
26965f6a-ca63-4f77-8327-01ec10554135,2008,66,2017-11-26 00:57:00.0,vSensor2
26b35dc6-5dbf-4a49-9a80-962ec6d05adc,2044,53,2017-11-26 00:57:00.0,vSensor2
26eafe63-bc70-4d2a-b4e1-3cca3b16bf44,6076,10,2017-11-26 00:57:00.0,vSensor2
26f10fc8-47eb-41c0-b46a-63a652dc8515,3100_8,14,2017-11-26 00:57:00.0,vSensor2
272eeba5-82e0-4cab-be53-5a8cf3d3fc2d,2088,11,2017-11-26 00:57:00.0,vSensor2
2736526b-76ad-4860-8e88-138b551880a1,3091,81,2017-11-26 00:57:00.0,vSensor2
27526e9a-ac8c-44a9-b625-f0cf52b7aa5d,3039,73,2017-11-26 00:57:00.0,vSensor2
27882266-f86f-4f4e-b28f-bf83ddd13c04,3076,86,2017-11-26 00:57:00.0,vSensor2
278fbb2a-b516-42af-8484-eccd51dd6017,5086,61,2017-11-26 00:57:00.0,vSensor2
28345351-f0ff-4da0-bb30-c85548640e99,2054,84,2017-11-26 00:57:00.0,vSensor2
29a3b9b5-afa9-4e53-9448-c431f2243070,5076,65,2017-11-26 00:57:00.0,vSensor2
2a199000-058d-4a96-a759-224634b81193,2100_1,76,2017-11-26 00:57:00.0,vSensor2
2a1a83d8-d4da-4259-a40c-69d299dc96b9,2058,87,2017-11-26 00:57:00.0,vSensor2
2a6068b9-d074-4aac-8e7d-73e339f34db5,1100,45,2017-11-26 00:57:00.0,vSensor2
2c778fd6-80f6-4377-be80-68570d33dd7f,2081,21,2017-11-26 00:57:00.0,vSensor2
2d5584dd-d712-4ae9-a046-c18c4a3b758c,6068,47,2017-11-26 00:57:00.0,vSensor2
2e586950-ea0e-4a9a-bd40-519076285fa1,4069,34,2017-11-26 00:57:00.0,vSensor2
