00c0d068-0f2d-4459-a8f4-dee28c459db0,68,2017-11-26 01:00:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
00ebe19b-abff-4a28-b5f4-c5af88cd86b3,23,2017-11-26 01:00:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
014d1f8d-7cea-4cce-b374-547bcb5e7152,53,2017-11-26 01:00:00.0,thermometer5
016f3860-7ecc-49ba-b391-9fcd9fd03bed,27,2017-11-26 01:00:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
03f45381-cc14-4a4a-aff7-a2d8c8a35a93,38,2017-11-26 01:00:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
04928510-e089-4034-8bd8-79e66cb07c97,14,2017-11-26 01:00:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
08e3690b-9adb-454c-ac05-9463646deeb9,20,2017-11-26 01:00:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
0cc6b66c-2438-4151-af67-c8c6a9f1d7a8,73,2017-11-26 01:00:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
0ecf6353-52dc-44f7-90e2-8d1cb1585c5b,50,2017-11-26 01:00:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0f998e14-d44c-4b6e-ac6a-ae18128e8080,80,2017-11-26 01:00:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
0fbe1719-8041-47de-8ce2-269097513619,5,2017-11-26 01:00:00.0,f5b75b83_3514_405e_bd66_db845e143af0
106edbca-14f5-4de7-abd6-cf2d53bbd883,34,2017-11-26 01:00:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
11770264-2df0-4f8f-80ef-11fbc13c4bb6,67,2017-11-26 01:00:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
1692a2de-3bb4-4a65-8aa3-72afcfdf5d5d,60,2017-11-26 01:00:00.0,5a278129_a7a7_40a0_afd9_06926136983b
18714dc0-572e-46ce-996c-94a00de6c9d1,88,2017-11-26 01:00:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
18ce44e4-c82d-43d8-8e07-a040b2edeea6,15,2017-11-26 01:00:00.0,912a82aa_98a6_4475_a265_79037f194cd9
1992e07e-d819-41cf-a4dd-cd37d666d3e3,5,2017-11-26 01:00:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
1a4a9c85-eb35-4c19-90d0-9bc807618d86,32,2017-11-26 01:00:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
1aea20b4-fc49-4d14-b414-2005a64866cd,62,2017-11-26 01:00:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
1d19ac71-6233-45fa-9d15-66a50e129383,56,2017-11-26 01:00:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
1d7f2c5c-eeee-4f61-894f-fc3999462d7b,60,2017-11-26 01:00:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
