0051cda7-21ae-457f-b00b-34d0f3d6785d,69,2017-11-26 00:21:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
00aadd31-3225-475d-a096-69e88c854ba5,81,2017-11-26 00:21:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
00ed2314-ff9f-4141-ac1a-8280f2316280,49,2017-11-26 00:21:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
01264ec2-35e7-46c7-9bb2-9c2cc2506281,75,2017-11-26 00:21:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
020b6be4-623e-4760-91a5-cf59934e3212,1,2017-11-26 00:21:00.0,bc09ce16_199b_404a_835a_144fde820e84
02e85652-19c6-4000-8921-9f2a361004b7,71,2017-11-26 00:21:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
09f8a52f-cba6-4971-ba69-b484e6564b13,8,2017-11-26 00:21:00.0,5a278129_a7a7_40a0_afd9_06926136983b
0a675997-825a-4fc4-a19f-cf6c6356bc2f,74,2017-11-26 00:21:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
0bb1f2d1-59b3-490a-a8e0-7f429e342baf,47,2017-11-26 00:21:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
0be593fc-cfba-4669-9d3d-7f696a0f9c24,89,2017-11-26 00:21:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
0d8457a8-e0f9-42ea-8bbb-75afc7d49f49,77,2017-11-26 00:21:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
0f21ce3c-6285-4b1b-9fd9-8141252bcfce,46,2017-11-26 00:21:00.0,af472121_7f49_4657_b790_5833466c9897
0faec2d8-86b8-4c54-b9ab-41f98d0cf094,55,2017-11-26 00:21:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
12616953-743b-41ee-9518-9fe74b828b8b,26,2017-11-26 00:21:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
14654a6d-3f8e-48f7-8bd9-68368ddd1523,7,2017-11-26 00:21:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
