09d7b6f2-ff4f-4649-984f-5ab094d39df1,58a6428c_93d4_418a_a6e6_c92d822900ea,3206,2017-11-26 13:06:00.0,vSensor1
0b847bfd-e01a-44af-a6c4-905624d4335d,868a781f_4545_464d_a17e_d258c87435c1,5206,2017-11-26 13:06:00.0,vSensor1
0c3b5c96-6128-41b3-ba36-f74e9c260aa1,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3204,2017-11-26 13:06:00.0,vSensor1
10c7208b-7f4d-4de3-bcb7-62218747ded4,96fda825_8511_442d_978e_ca6033667256,3100_3,2017-11-26 13:06:00.0,vSensor1
136c7cb2-06ee-4a53-9c0c-b85e417408f1,f36f0d2d_38af_4149_8d6c_c5b29344c820,3224,2017-11-26 13:06:00.0,vSensor1
1777b525-79d9-4d20-87ae-e8cf9e7e14d3,393903f4_1e36_4459_a815_e57bf822c621,3065,2017-11-26 13:06:00.0,vSensor1
1c387818-ca24-4492-a85b-e3f4deb7d90a,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2208,2017-11-26 13:06:00.0,vSensor1
207abbcc-b4f1-4fb1-bfa8-02bca516312d,aa3473a3_100f_473f_8e4d_16284287b27c,2232,2017-11-26 13:06:00.0,vSensor1
20b798ef-27eb-4df6-94d6-18b18b09d9f1,bc65939a_62d8_478b_95c6_28b327484891,5100_5,2017-11-26 13:06:00.0,vSensor1
22aecc42-d026-42e2-900e-4780840163ce,306b9485_5c42_4cbb_95c7_460b067723c4,2100_5,2017-11-26 13:06:00.0,vSensor1
25412280-5a70-4138-adbc-d23094028301,f0a4d9db_5c03_4b29_b653_91b3410a145f,3243,2017-11-26 13:06:00.0,vSensor1
269a2586-ee84-4cc5-baee-cab29e04d727,1acea88e_988f_4606_a940_9ab74e0f08ad,4056,2017-11-26 13:06:00.0,vSensor1
3198c9a3-b91e-4142-aea9-ee521571380e,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2038,2017-11-26 13:06:00.0,vSensor1
3225ba1c-9fc7-4aad-a0b9-e91687ae3d24,48535b15_eda2_4290_be12_e52074a1faf0,4088,2017-11-26 13:06:00.0,vSensor1
34323fbf-6a01-48e1-82d1-58f932be34cb,3090bf77_386e_4498_8773_9b5d123de35e,3100_7,2017-11-26 13:06:00.0,vSensor1
35e5a474-02fd-453c-8988-a43b5070b4c5,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3011,2017-11-26 13:06:00.0,vSensor1
3907fa22-f737-4198-a4ae-4e2e4541a92b,c4969f90_23c6_492c_a913_35284d463aaa,2002,2017-11-26 13:06:00.0,vSensor1
39f857d5-4ecc-4c06-b863-5250fb000a4a,ed72d4aa_1376_419c_b21e_c031a46972c1,5026,2017-11-26 13:06:00.0,vSensor1
3a006ff8-e18b-4159-96fa-200c950a783f,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6024,2017-11-26 13:06:00.0,vSensor1
3b346b9c-6d22-4ef4-b67b-ef6f7f33a408,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5028,2017-11-26 13:06:00.0,vSensor1
3b3808ff-5542-4fc1-aca5-2856c750ac76,ba58fc0d_fe81_44df_ae2f_084823d08404,4076,2017-11-26 13:06:00.0,vSensor1
3c6f83d3-60e4-4608-9455-e90eafec0740,b2b8deed_4692_420f_97a4_c1da7a33c662,2231,2017-11-26 13:06:00.0,vSensor1
3d5f7691-009e-448e-97e2-00a2d1ef27ea,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3226,2017-11-26 13:06:00.0,vSensor1
42997b53-8a1d-4784-b13d-7cfda4a5df9e,1324b3d9_6630_4ac6_96c0_9d251fa7383b,1200,2017-11-26 13:06:00.0,vSensor1
44ce45c5-75c0-4220-97be-1709b3d55150,345b570b_8153_4c7e_b6eb_899167e42691,5086,2017-11-26 13:06:00.0,vSensor1
477a8af5-5654-40af-9642-dd07ae69d3c0,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4243,2017-11-26 13:06:00.0,vSensor1
493b550f-6fb1-4494-b883-3c2bf7154e8d,990c633d_aa78_4876_a400_4c01abc06919,2222,2017-11-26 13:06:00.0,vSensor1
5107e6dd-d9cd-4997-8514-43d301df8072,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3216,2017-11-26 13:06:00.0,vSensor1
51b6ea5a-ac3f-48ad-a908-205fc4572d9b,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5231,2017-11-26 13:06:00.0,vSensor1
551da225-bcf6-4735-80dd-5275976a5f90,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5032,2017-11-26 13:06:00.0,vSensor1
561cb1c1-ca8f-4217-ba86-bba64305684c,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3232,2017-11-26 13:06:00.0,vSensor1
58b7fb6b-2e76-4611-a435-c00713f3d871,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4004,2017-11-26 13:06:00.0,vSensor1
58e7b3f6-92c4-4ddc-9855-9667c20e050d,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3054,2017-11-26 13:06:00.0,vSensor1
5f8754c6-ae22-498c-8097-5c83859906b2,73793cc3_25eb_452b_b135_5a3ae33953be,2214,2017-11-26 13:06:00.0,vSensor1
609cefb3-6163-4079-9426-141d5523e745,3125bda6_3a6f_4ddb_a607_fa789474082c,3066,2017-11-26 13:06:00.0,vSensor1
63dd1ce1-fd82-4c67-a749-8e6019d607bd,0dae7da7_2ec9_44e0_926b_52674da50996,5224,2017-11-26 13:06:00.0,vSensor1
67781b17-6122-4213-b849-0634beefce26,531d0374_1486_4a1c_80a0_51e18b5e0bca,3100_2,2017-11-26 13:06:00.0,vSensor1
67a21f02-9bdd-4896-b1cc-ba2dc374b5c5,751a39cb_24ef_4879_b37d_635f20220a23,5039,2017-11-26 13:06:00.0,vSensor1
688c0959-975b-47ec-a62f-01b6ae2c5704,e538cd86_2441_494e_8732_4e46017094f2,2092,2017-11-26 13:06:00.0,vSensor1
6baea7dc-5fc8-4076-b471-9bc00e1c1dfa,02406ccf_2a99_4539_ac15_5886d6fb7908,4100_6,2017-11-26 13:06:00.0,vSensor1
