04f151d3-1a36-4d1b-aefd-c7cb7efc8912,56,2389,2017-11-26 22:06:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
05bc7336-d134-4d6a-9c17-099b224edcd7,58,1280,2017-11-26 22:06:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
06d43ca5-4dd1-4da7-a0b4-82b665dd83d5,62,608,2017-11-26 22:06:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
072e2ccb-9e9f-47dd-bd1a-534d04fd8dc4,49,3397,2017-11-26 22:06:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
08758e0a-d257-4731-b51a-e854e30d122c,15,2602,2017-11-26 22:06:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
08fc0a6b-8bec-48a8-a208-b0a77227345b,35,3085,2017-11-26 22:06:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
0ac08579-8473-4eb9-989e-71454909f1a2,65,137,2017-11-26 22:06:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
0b07e855-ed8c-461c-b973-d4a0329bfb6b,78,2370,2017-11-26 22:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
0c61e817-945a-40fc-8a79-00afca4d9534,32,1773,2017-11-26 22:06:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
0cd110ed-2ae5-469c-a278-e9d080a7e1f3,33,7,2017-11-26 22:06:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
0d780b66-14a6-4fab-b917-c91a9688279d,82,3072,2017-11-26 22:06:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
0da446c6-5f4e-41d4-8315-3fa2d4c174f0,2,265,2017-11-26 22:06:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
0fb541ce-27cb-434b-9541-f137ed4c8e91,33,2570,2017-11-26 22:06:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
12d5730f-3dee-4e83-9871-082e42aef32e,76,2119,2017-11-26 22:06:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
14045ba7-bcb6-41ea-bbda-1224b24f27af,96,3545,2017-11-26 22:06:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
14371f16-ef9d-4996-88d6-496dc35ee297,52,711,2017-11-26 22:06:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
145077af-4155-4ae3-aa95-edcf4d66b536,49,784,2017-11-26 22:06:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
146d2ece-accc-4f60-9d4c-d18558005554,30,773,2017-11-26 22:06:00.0,8812338c_dc4f_43f9_bd9b_166307678840
16c99820-bcb4-4fd3-93ce-6b8f058d3d6e,70,985,2017-11-26 22:06:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
17d09a5c-6433-4389-8732-7c08d2c12418,39,1271,2017-11-26 22:06:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
