006c61ce-f6f9-4b19-8e64-fe639a6353bd,81733be0_7b4c_4e2b_8c96_ac010f589507,5100_4,2017-11-26 03:51:00.0,vSensor1
0142e1a9-3a7b-4a9e-b0a5-e8b33c12e87c,e67a697c_74a2_487f_b7cd_96035ffd3fea,1422,2017-11-26 03:51:00.0,vSensor1
04cae754-f3fe-45c9-8397-95ffc58b9a2c,7a9a92c4_b291_4215_afd5_312cc27008c2,6039,2017-11-26 03:51:00.0,vSensor1
080d32be-8e41-47f6-9bb2-31014bcd5458,28528c9d_304b_4287_ab15_05b2ad8485a2,5044,2017-11-26 03:51:00.0,vSensor1
091ed272-1c50-4e1f-ae6d-0e78060b46e4,52c40777_d4b2_433d_a50c_62b0bd3a375a,6036,2017-11-26 03:51:00.0,vSensor1
1084e987-fb41-4071-9a58-a47224c8971a,5a4c0399_5316_4bc2_8ab1_e42d38094d35,6036,2017-11-26 03:51:00.0,vSensor1
13c0bc69-c0c8-4b43-92e3-207442e675e7,ed72d4aa_1376_419c_b21e_c031a46972c1,3029,2017-11-26 03:51:00.0,vSensor1
153082cb-c64d-4cfa-8d35-0940fcb9c26f,2040d893_21cb_40b0_a38b_139a79f738e7,2058,2017-11-26 03:51:00.0,vSensor1
166daac6-11f0-4bb8-ba46-45674b789abc,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3048,2017-11-26 03:51:00.0,vSensor1
18d4ff8a-2fc4-4151-9aa9-d250513b2b6a,fbbe4c20_1a8a_4477_a492_eb5182bda905,2042,2017-11-26 03:51:00.0,vSensor1
19691116-b6af-43b1-a9f4-0c4d87c5ac42,d177aaeb_5ba5_43aa_9023_db20afefecb8,3058,2017-11-26 03:51:00.0,vSensor1
1a9a39d8-5739-4a72-b4d8-56d28fa0a9e7,be90781a_6c6b_419e_8d94_98e8b00e073e,2100_9,2017-11-26 03:51:00.0,vSensor1
1bfe44b6-aeec-464b-af0e-b549625e7352,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5202,2017-11-26 03:51:00.0,vSensor1
1df591d5-3ace-4da8-868b-249885a8eb65,efd52262_14db_4f89_9989_40dc76d90da3,2100_6,2017-11-26 03:51:00.0,vSensor1
1e9c5c1e-672b-4b85-a3ff-ba60e7681e58,65250a13_836d_429e_8f10_1ce27428345b,3216,2017-11-26 03:51:00.0,vSensor1
2318e7da-a0a4-4a0b-af5f-5652f3912278,188ac950_e6d6_4f10_8682_e4fb10acd325,2039,2017-11-26 03:51:00.0,vSensor1
23e01902-2323-42c4-8236-8035ee5698e7,16e32f16_88b5_4285_b164_825f2879b7be,2212,2017-11-26 03:51:00.0,vSensor1
325d7f2b-6bdf-4571-859a-6c06e5e78528,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4100_3,2017-11-26 03:51:00.0,vSensor1
336c51be-1caf-4893-bbc3-ebd1d0926177,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2056,2017-11-26 03:51:00.0,vSensor1
