10a415ab-5c9d-422f-bc48-d25fe3011268,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-26 19:24:00.0,3141_clwb_1300
11d79064-8a64-4533-b04b-806e7dc3da65,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-26 19:24:00.0,3145_clwa_5231
16ab2b2e-5038-4f24-83e4-bb5cc0f7e0d2,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-26 19:24:00.0,3145_clwa_5065
1d89e2e5-69c8-4fa9-af73-29a82d9f1bfa,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-26 19:24:00.0,3144_clwa_4099
1da1ca3e-d809-462c-be25-eace02ee9a49,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-26 19:24:00.0,3145_clwa_5065
1dcb98d1-681a-4055-b433-f7849a8eb9fe,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-26 19:24:00.0,3144_clwa_4099
20406e0b-ae4f-46fc-bd97-ed90c09c647a,e9c21405-e12b-4369-8232-079d493badb1,2017-11-26 19:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
21f660bf-a071-4122-b810-eceea5438348,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-26 19:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
24bed06a-f021-41f0-add9-756f96add54a,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-26 19:24:00.0,3141_clwa_1420
25f42d29-08d7-4951-ba5e-9af019e7bd70,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-26 19:24:00.0,3145_clwa_5231
2fe2e20a-c648-4293-ac9b-8a29f5dc7036,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-26 19:24:00.0,3141_clwa_1420
39e92557-24b1-4850-91d8-47ea2c6da822,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-26 19:24:00.0,3145_clwa_5231
3b73c192-5a3b-4d53-83bb-b7361e442f72,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-26 19:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
485072f6-8884-459b-9a1f-a83fdb32e3f4,543d8517-7217-4a0d-a293-b597a521e773,2017-11-26 19:24:00.0,3145_clwa_5209
4f823e8c-a03b-423b-99d7-9b7a0ae2bc7d,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-26 19:24:00.0,3145_clwa_5065
52502e84-4a02-4a7f-a3ad-ce4f72cebf4c,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-26 19:24:00.0,3141_clwa_1420
582211a2-f468-4ab4-9b13-a4978f0865e3,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-26 19:24:00.0,3146_clwa_6122
62a7c3a9-a30f-4ea3-a46a-c025cbbc2e8d,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-26 19:24:00.0,3141_clwb_1300
62cf5531-2066-4df6-9028-e77c75ea2aee,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-26 19:24:00.0,3145_clwa_5209
68b38f26-bfda-4257-bdad-ba72f116543f,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-26 19:24:00.0,3144_clwa_4099
68b78215-e95f-4dac-bfeb-d10f8db4b9c1,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-26 19:24:00.0,3145_clwa_5209
6a79a1f5-901c-47d9-926b-e6a83b727d62,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-26 19:24:00.0,3141_clwb_1300
6eb6f46b-b683-48e3-91ce-ab87ece1d404,daa55143-1396-442a-be7e-71e35954f125,2017-11-26 19:24:00.0,3144_clwa_4099
73cb475c-0c1c-4a4d-a263-a7ae93fd2e2c,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-26 19:24:00.0,3141_clwa_1420
75447655-a5d7-4431-b53e-e0469243bee8,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-26 19:24:00.0,3141_clwb_1300
7770dbca-d1c4-4b2c-bdf6-84b889253391,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-26 19:24:00.0,3145_clwa_5231
7959a90c-3f73-484f-8ad8-da341824c454,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-26 19:24:00.0,3145_clwa_5209
7c380a20-96aa-417b-9b60-45c32b6099fa,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-26 19:24:00.0,3145_clwa_5209
7d269040-7199-491f-9753-95a470ccbd5d,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-26 19:24:00.0,3146_clwa_6122
7dde37a6-56d8-4ebf-80b5-8321b506e7c6,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-26 19:24:00.0,3145_clwa_5209
8374eec4-10d8-467f-911e-a88fc8501491,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-26 19:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
85562715-1563-49a4-a1c0-e7b738bf6627,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-26 19:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
88452f4a-3a0f-4c65-9735-f95a53702a13,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-26 19:24:00.0,3145_clwa_5231
8cb5b3af-fed3-4dac-9886-7a62141f7549,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-26 19:24:00.0,3146_clwa_6122
8e487bb3-f7dc-4c09-a718-48d9950da769,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-26 19:24:00.0,3146_clwa_6122
8e84ff2e-5b9c-49a8-b1e8-979f44d4ea27,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-26 19:24:00.0,3144_clwa_4099
8f69e3ca-a934-4e0b-8f2c-27041c91b9d5,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-26 19:24:00.0,3145_clwa_5065
91ca9b06-36bd-4106-90d3-4cb87e7fe62d,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-26 19:24:00.0,3141_clwb_1300
924e6b50-cb9b-4e1e-a4fc-3ab096fe62fa,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-26 19:24:00.0,3141_clwb_1300
9379a860-3b95-44ae-86f1-7ea7983a3f43,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-26 19:24:00.0,3145_clwa_5065
9d72c8c1-1c33-4892-a1ae-b3eaf3ab61f2,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-26 19:24:00.0,3141_clwb_1300
9f1d826f-db07-4bba-a740-e6069e2c6440,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-26 19:24:00.0,3145_clwa_5065
aa8c3199-9ce5-4ec5-a0f0-f97ab9dfccc5,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-26 19:24:00.0,3145_clwa_5231
b2f199ad-d359-4984-8644-55c7a70750be,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-26 19:24:00.0,3145_clwa_5065
b6ea76a1-2c17-4070-8011-9dd0f2440622,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-26 19:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
bbd206f4-39de-4430-afa6-afa1bedf3ea6,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-26 19:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
bd9f2502-d797-4337-b12a-0799c85f2acc,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-26 19:24:00.0,3141_clwa_1420
be4893f9-9671-442a-9bd1-4ae64a46891f,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-26 19:24:00.0,3146_clwa_6122
c32364f2-9582-4f2f-8fb2-0e53e6847a3d,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-26 19:24:00.0,3141_clwa_1420
caf2aa1a-19ae-473d-a4e8-7f935341574a,767b81f4-072f-457a-8553-3573865d2deb,2017-11-26 19:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
d0f4a09f-9053-4878-8c9d-76355d8af397,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-26 19:24:00.0,3145_clwa_5231
d69940f3-27db-4412-a5cb-7524274083c5,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-26 19:24:00.0,3146_clwa_6122
d74cc325-a358-4e53-9f20-4e14c278e9a6,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-26 19:24:00.0,3141_clwb_1300
daa8d9d6-abac-4349-8298-2bce85f837f8,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-26 19:24:00.0,3144_clwa_4099
dde41d29-acc5-482c-912a-55b80d57960a,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-26 19:24:00.0,3145_clwa_5209
df990ae9-136c-40d5-9225-cec39db10880,c162e1be-960b-4927-8719-49310d82094e,2017-11-26 19:24:00.0,3146_clwa_6122
ebc7b225-789d-4407-a66b-351e2e830a07,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-26 19:24:00.0,3144_clwa_4099
f15bc4cd-5db0-43fe-b2d2-f9535250494e,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-26 19:24:00.0,3145_clwa_5065
f28d4c97-e3ac-4449-9d8a-2cbcedd98cee,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-26 19:24:00.0,3145_clwa_5231
