00a5f85c-c3f7-4c70-bd02-4befbf84105f,53,136,2017-11-26 10:27:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
01bc3c83-31f8-422e-b314-97d1a68c8536,34,2864,2017-11-26 10:27:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
01f3051d-fa1f-412b-8928-0c847c3a0854,74,1058,2017-11-26 10:27:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
03c972d7-ce4e-45f9-a352-3e8ad34a2188,45,719,2017-11-26 10:27:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
047b4ed7-1150-44fa-8798-686ac3e6ff3b,26,2907,2017-11-26 10:27:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
04eda829-d3a6-4fb5-b93e-ee20525efb1d,68,3236,2017-11-26 10:27:00.0,371a6366_c79b_416c_aabc_943cd4a97491
0a4ad9f8-9f7b-445b-9bf9-f551bcf46b16,43,1210,2017-11-26 10:27:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
0b5ae8c3-97da-4356-9c8f-4569a84d68e4,55,41,2017-11-26 10:27:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
0d8ee664-7f99-4a6b-9fcc-2e72de6addc1,8,3024,2017-11-26 10:27:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
0e72662e-7b40-44f5-bca0-6a0551434d1a,63,3355,2017-11-26 10:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0ea3056c-97e8-45a2-8b4a-945230cc4f7a,43,2605,2017-11-26 10:27:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
114e055e-d1c6-4bc5-bae2-062db005ad04,61,48,2017-11-26 10:27:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
11c3adbf-b93a-4c3d-8e92-5dabd7d957be,12,2156,2017-11-26 10:27:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
11eed4a0-b712-4cc8-9a15-49f12fd44a78,18,558,2017-11-26 10:27:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
17ae8451-0b6e-46c7-952d-61dec0d9f7c5,34,2356,2017-11-26 10:27:00.0,890af80a_723f_4a8f_907a_5c790041030e
189e44a2-934f-4825-8dbe-6fed8e37dc73,78,163,2017-11-26 10:27:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
1b69f5c3-898f-422f-8cce-6485d8930bf9,71,1675,2017-11-26 10:27:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1c89c5da-bf8c-42e4-a78f-76674ac1817c,27,657,2017-11-26 10:27:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
1f045a4b-1435-4ff0-b3c7-0ff766649a0f,77,3186,2017-11-26 10:27:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
1f98c865-1ef3-4529-98e3-476a646aa5ba,2,1036,2017-11-26 10:27:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
2044f464-d462-4456-bead-0767288b78af,17,912,2017-11-26 10:27:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
247462c0-5c00-425f-acdd-47d144f9f715,10,1612,2017-11-26 10:27:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
286f9ae3-af85-424b-bfda-b8dc0487ee44,97,1764,2017-11-26 10:27:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
29b201f5-a4ad-4e75-b0a6-aa67994c5473,80,309,2017-11-26 10:27:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
2a3f2f7b-2a51-438f-8d9f-55cb3429e51d,23,772,2017-11-26 10:27:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
2a9b2c65-d5c4-403b-8cac-872c66cce1de,96,1369,2017-11-26 10:27:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
2ca34b83-d53a-4881-bf83-c10b105d2171,30,1168,2017-11-26 10:27:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
2d8cd5bb-ae7d-44ab-a1fd-d915a5db8e1f,43,1728,2017-11-26 10:27:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
31299916-668b-4048-8c57-19b8f25d99b1,65,247,2017-11-26 10:27:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
31bca04e-8378-4a3a-8016-d3b53990fe32,39,88,2017-11-26 10:27:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
363b3a59-e233-41dc-89ee-0d606e3e7034,1,2968,2017-11-26 10:27:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
37d7318b-46df-40ef-b7ac-86455308a60a,84,2812,2017-11-26 10:27:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
3846595c-40e8-4ae2-beba-52b66d1ad511,44,1822,2017-11-26 10:27:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
38b624b3-8cfe-44eb-b518-e818ad008555,92,2853,2017-11-26 10:27:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
39473b03-8819-4d65-b51c-44924357cfa6,88,1096,2017-11-26 10:27:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
3a01a1dc-3270-4835-837b-19eb52545f40,61,2214,2017-11-26 10:27:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
3c8bb141-1956-4437-af94-d8c17a054353,57,257,2017-11-26 10:27:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
3d0863a0-ded7-4d15-aee2-b7d5e2d9296e,48,1231,2017-11-26 10:27:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
3ed297ff-f45e-4778-bfe1-3528fa8ab4cb,66,2850,2017-11-26 10:27:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
3f48307a-439c-4b7c-aba7-0270ea9db91e,16,2717,2017-11-26 10:27:00.0,1c55533c_f17e_4705_aae6_310f731222b4
41345018-1127-44b4-8d32-5111cfbe3529,21,933,2017-11-26 10:27:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
421f143a-3ec7-44a2-93dc-9daf3b0460a4,3,1820,2017-11-26 10:27:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
4338e177-6d74-49a6-8137-ea7b13b922d7,56,2596,2017-11-26 10:27:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
45b9459b-8a7e-4442-bc12-4e769c8fa97f,77,864,2017-11-26 10:27:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
4638f08b-1f56-4db6-a33b-00d7ea8c31cf,36,1055,2017-11-26 10:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
47528170-5b1f-431a-b227-aaa2aefa1cce,87,3394,2017-11-26 10:27:00.0,7f064012_d4e5_46eb_901d_2fd755655372
4cb581cb-84ec-4eef-bcc5-0e9f9662d92c,52,3120,2017-11-26 10:27:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
4ebab938-e442-4453-bfb8-3f8f0933b9f3,54,3387,2017-11-26 10:27:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
4ebda2d1-bd66-47c5-90e9-35d9ac9ea112,76,689,2017-11-26 10:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
4f491304-b04d-4657-9481-2a35f5cc1f03,10,714,2017-11-26 10:27:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
4f4baea6-baf8-478a-95de-05fbb5737745,67,1059,2017-11-26 10:27:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
50a74921-8813-4aa1-8c9b-1fc66b4447f2,29,3388,2017-11-26 10:27:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
5131de23-897a-4730-a0a2-21a5b54a7629,71,1961,2017-11-26 10:27:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
52088f26-8993-4648-aee4-a5ea344b19b6,18,2058,2017-11-26 10:27:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
