002366ed-7375-493d-aa08-a75bafbe819e,3100_3,96,2017-11-26 10:18:00.0,vSensor2
0024ad45-4139-4903-b762-465673091c60,5100_7,57,2017-11-26 10:18:00.0,vSensor2
0256f774-be93-4cc5-88d9-d18541845109,5081,74,2017-11-26 10:18:00.0,vSensor2
03bdbcd0-eec6-4c60-82be-a10205305bce,3221,73,2017-11-26 10:18:00.0,vSensor2
041f8b56-9446-4325-a1f1-d57697b59201,5226,55,2017-11-26 10:18:00.0,vSensor2
05525fa7-b536-4596-9458-3bdf320548d4,4059,22,2017-11-26 10:18:00.0,vSensor2
06b132c9-c91d-4ace-8515-1ddc38f94441,5206,66,2017-11-26 10:18:00.0,vSensor2
06be692e-6edc-410e-98b5-bd08e96014c3,5208,86,2017-11-26 10:18:00.0,vSensor2
0794ba8e-455d-408c-91ec-1ef5963e7c29,5076,24,2017-11-26 10:18:00.0,vSensor2
07b0d009-636b-499b-b296-b2abaee76691,4209,8,2017-11-26 10:18:00.0,vSensor2
080faec4-0eed-4276-b157-cfcf9503810c,2054,18,2017-11-26 10:18:00.0,vSensor2
085f28f3-d58d-4fe4-aa5d-9fd489e251e3,3212,89,2017-11-26 10:18:00.0,vSensor2
0937d78e-f1c2-402b-a431-760b021457ee,1433,54,2017-11-26 10:18:00.0,vSensor2
09d06bdb-6625-4f85-ba39-3189326670df,6032,82,2017-11-26 10:18:00.0,vSensor2
0ad4a95a-8fe2-49fc-9384-efc340287288,4038,16,2017-11-26 10:18:00.0,vSensor2
0afe43d4-de41-4474-8678-88b8cd8f7ff3,6024,37,2017-11-26 10:18:00.0,vSensor2
0c8ef33e-8b9b-4232-b5f0-4d3c1edb0ba2,4058,43,2017-11-26 10:18:00.0,vSensor2
0cc212a2-8e5a-44ef-bfb1-447dd9662d57,5214,18,2017-11-26 10:18:00.0,vSensor2
0d269177-efa0-4a87-9200-58134b0cb9ce,6029,0,2017-11-26 10:18:00.0,vSensor2
