047205da-953b-4b9b-af77-2a66891eaa36,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-26 22:42:00.0,3143_clwa_3039
05e3ceb3-c0be-40e5-be9a-05c5bf941d3e,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-26 22:42:00.0,3143_clwa_3209
09393598-fc76-4980-b84a-a875b6d8989f,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-26 22:42:00.0,3145_clwa_5231
0b5a9ab9-aa49-422d-b77e-c47f6d675d1d,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-26 22:42:00.0,3143_clwa_3099
0bffffd3-ef32-466a-a9cf-626f449f0793,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-26 22:42:00.0,3145_clwa_5231
0ed46bde-a785-45f6-bcf6-3bde71a536b1,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-26 22:42:00.0,3141_clwa_1425
0fd3b8c8-c576-466b-bc56-d18255441859,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-26 22:42:00.0,3141_clwa_1425
11b0daf5-fd33-4008-8c23-34268741ad2e,664a9710-541f-47a0-8138-d95575a4798c,2017-11-26 22:42:00.0,3141_clwa_1425
17513c72-198e-4aa8-b61b-fc778fd9cf5f,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-26 22:42:00.0,3143_clwa_3209
1f36d5d1-2e0e-450f-92b1-1534b52fe39f,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-26 22:42:00.0,3141_clwb_1600
21967e81-768a-44e8-8efc-991f71cf8a2e,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-26 22:42:00.0,3143_clwa_3099
22209f58-d826-4139-ad25-20ae00b3448f,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-26 22:42:00.0,3143_clwa_3209
22448564-d0d6-4f32-8617-83751d2aa291,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-26 22:42:00.0,3141_clwa_1425
2a15fd63-bd63-4886-b147-27fe8b9c50fd,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-26 22:42:00.0,3143_clwa_3209
33868636-29d4-4ed9-a864-1b7bcd45c6e6,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-26 22:42:00.0,3141_clwa_1500
353e6066-db1f-401d-b846-52694a8bac53,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-26 22:42:00.0,3143_clwa_3099
373f3bbb-e50b-462d-9576-d3371b08983f,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-26 22:42:00.0,3141_clwb_1600
3810a2f7-7d6c-43bf-8512-5e501469c889,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-26 22:42:00.0,3141_clwb_1600
43954b0e-be0e-4e18-88cd-1e396ad4a1ca,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-26 22:42:00.0,3143_clwa_3039
43fe0c39-2862-422b-9963-19a0da4f39ab,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-26 22:42:00.0,3145_clwa_5231
49ddeb5d-d1ce-4b7f-9e04-3c7adf4930f2,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-26 22:42:00.0,3141_clwa_1500
4a2d05d6-301b-4178-be8c-d66b8afec77e,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-26 22:42:00.0,3141_clwa_1425
4b72a675-ee27-4311-bec0-3e86fd0ccb98,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-26 22:42:00.0,3143_clwa_3039
5397509b-8859-49bc-a3c7-12702a438505,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-26 22:42:00.0,3145_clwa_5231
54e36f83-8bb0-48e0-b03a-b5d444523e55,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-26 22:42:00.0,3143_clwa_3039
56fe77a5-d15d-4a6f-a36d-b1dbc246c4a1,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-26 22:42:00.0,3141_clwa_1500
5a5a676f-fe3f-4874-83be-2fbd64bf79c7,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-26 22:42:00.0,3141_clwb_1600
5d0a9469-67f0-47b7-9090-bf848b39d454,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-26 22:42:00.0,3144_clwa_4219
6c84cf1f-5000-468d-ace0-092c255d5697,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-26 22:42:00.0,3145_clwa_5231
6d6f2fb1-9e87-4ab4-903a-805d557b7118,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-26 22:42:00.0,3141_clwb_1600
752324b3-acf6-42c4-8cd9-4c72c15c970f,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-26 22:42:00.0,3144_clwa_4219
78da33f5-2b80-443e-94cc-de950a09813b,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-26 22:42:00.0,3144_clwa_4219
7a13ccb2-b55d-4c1c-9775-ac368f6627ea,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-26 22:42:00.0,3144_clwa_4219
7e68b02d-0550-47b0-bac4-7a2f8dd16fee,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-26 22:42:00.0,3141_clwa_1500
80597336-bcb6-49d9-bf5b-8002333e90b4,3022d559-bd27-4f65-9499-67136662a880,2017-11-26 22:42:00.0,3144_clwa_4219
805b59eb-ce74-485c-8159-18322972cceb,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-26 22:42:00.0,3143_clwa_3039
