012416c2-14d1-4861-9ba7-2b07388ed657,29a6be5c_866e_484f_8f3a_b69d486fa030,3086,2017-11-26 05:30:00.0,vSensor1
01d93ca7-7ea7-47f1-8848-866c08595d9d,4b1859a1_8280_4350_b727_8411d524034e,3044,2017-11-26 05:30:00.0,vSensor1
051b18b8-4263-43fa-ba68-2a627710633d,c9a0caef_030a_41f9_a652_04b63586eca7,1420,2017-11-26 05:30:00.0,vSensor1
060eb39a-7698-48a8-a8ff-7fea3fdf69b3,6e8cfdea_8958_47d4_b3a0_f83c70514176,3051,2017-11-26 05:30:00.0,vSensor1
062cf3cf-46a9-4be6-8a2d-ec427bacfc1a,3b63245e_e2ca_44da_8638_660124679355,5231,2017-11-26 05:30:00.0,vSensor1
091b7a51-ce3f-4715-85ea-c75f2229d9af,c067cb97_074a_40f5_87c5_181ce29a5b20,4091,2017-11-26 05:30:00.0,vSensor1
09bdf97e-a920-47ed-9e59-023b44e1611f,f5f3cf9b_c0d7_4278_be27_979dff230a93,6210,2017-11-26 05:30:00.0,vSensor1
0a157006-dfa5-4406-92ba-e1113b38c3b7,6eb57922_c22d_4e51_adfb_83908cd87e38,6082,2017-11-26 05:30:00.0,vSensor1
0c4f5333-541a-4891-ac46-c48235762c89,e5f52f28_610d_401a_8b71_5bb95f258a07,3219,2017-11-26 05:30:00.0,vSensor1
110676bf-80c7-4dd2-a12b-c346f0c3f265,348b0dec_2005_44a8_8400_3c0a82fe5e67,4011,2017-11-26 05:30:00.0,vSensor1
146384a9-3bfe-4078-9edf-e31f6b796582,52c40777_d4b2_433d_a50c_62b0bd3a375a,3241,2017-11-26 05:30:00.0,vSensor1
14e2f5a7-1a46-485a-a0c3-f3a69f6fe081,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6215,2017-11-26 05:30:00.0,vSensor1
2101b3bc-3af8-45a8-82e8-29e9b58d6f33,142bf387_30ee_4ca4_bd46_55613db5b86e,2206,2017-11-26 05:30:00.0,vSensor1
2a375aa5-7ed8-44fe-afb5-3ac9c51d2712,162f7164_13b1_47d2_b12e_0916ceb79ee1,3221,2017-11-26 05:30:00.0,vSensor1
30aeada0-592b-4152-a14f-1d00272fae32,02c1c76b_ccf4_4737_b403_1def5c396e6e,2032,2017-11-26 05:30:00.0,vSensor1
3308d917-d846-44a1-94bf-6ef5ea468abc,e6564c43_f068_4998_b362_8e023b5cfbbd,2072,2017-11-26 05:30:00.0,vSensor1
339e1c30-84c6-4c60-9a42-c67a1d7543ca,22487a02_24b7_4ef4_aedb_ba30b3959f33,3234,2017-11-26 05:30:00.0,vSensor1
36ea9c2c-cfdc-40e0-8a09-b668852affee,28f82e97_45d3_428a_afd9_f218bcf0d503,4042,2017-11-26 05:30:00.0,vSensor1
37f73b98-4a18-4290-8ab9-b7b5c4f6ad11,c34cfa33_ec61_4fee_89ca_fad08355db2b,5062,2017-11-26 05:30:00.0,vSensor1
3a3ec425-a751-4d42-90e1-2341557a8a03,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6092,2017-11-26 05:30:00.0,vSensor1
3d42f940-b105-47e4-80ed-3ec75e9bcb2c,5091a457_468b_48e2_8fe2_7ba1460207e9,2019,2017-11-26 05:30:00.0,vSensor1
3d4a4d15-c43e-4c24-aae0-109a4b79e4b4,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4204,2017-11-26 05:30:00.0,vSensor1
