0772c46f-3ff7-4194-a232-39374b11b251,22,2017-11-26 05:24:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
0a2ae12b-3553-43ca-823b-c6d56f31bf2d,86,2017-11-26 05:24:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
0ca8203c-a2ca-4504-a338-4f3794a81673,33,2017-11-26 05:24:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0d7bac44-c210-4656-be94-ec12524cad46,26,2017-11-26 05:24:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
0e5c6766-b601-46cf-b7a0-f80a2d0fbd1f,5,2017-11-26 05:24:00.0,d40f6421_6397_42e7_af73_245829e458d9
0f988e15-33e9-44f5-aaea-39aeace286fd,15,2017-11-26 05:24:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
0fa918a8-5fb9-4d05-9b52-29e7c1b5c0e6,59,2017-11-26 05:24:00.0,0b213972_da33_41fb_a457_1e3626df4175
0febeed5-9973-445e-bc72-62c2368f3a91,9,2017-11-26 05:24:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
104b1778-d2a1-442a-a4c0-33406bc788da,83,2017-11-26 05:24:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
12a809f0-b112-46c6-9d73-fd2c265daa4c,8,2017-11-26 05:24:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1490ebae-fdd1-406e-b670-e3f1e3d439ec,100,2017-11-26 05:24:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
1a465ced-0626-4a31-928e-f53f5cd6307f,70,2017-11-26 05:24:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
1c2ac97e-5005-4107-be34-b5cd26424840,87,2017-11-26 05:24:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
1c4200b1-26b7-4c8c-85c1-f1a0e449786e,21,2017-11-26 05:24:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
1c7562bf-0683-40a4-8a19-2d4889869922,47,2017-11-26 05:24:00.0,100695ea_f377_4306_9278_5e52017f176c
1e6f491c-d75e-4e78-bf89-1c4aac708cc5,83,2017-11-26 05:24:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
