0264254a-2238-4ef7-861b-df49ac2e4548,23,2686,2017-11-26 11:06:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
0371709e-d8bb-4b37-9294-0778245984dc,23,3369,2017-11-26 11:06:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
0438f4e4-3490-4d12-a780-5561b8e82e1b,44,3039,2017-11-26 11:06:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
05842d1b-eed1-42e5-b7f0-840a033d26c5,61,1274,2017-11-26 11:06:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0685be7b-1926-47f3-a1bb-0233a0c92523,88,1580,2017-11-26 11:06:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
06db73d7-3d64-4ff0-b23e-6dfd649fd962,83,2634,2017-11-26 11:06:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
086fa37a-4de7-4bed-8b61-652e6251f2ce,26,204,2017-11-26 11:06:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
08a6e244-a67f-49dd-a3ad-2ae6cb00102a,29,352,2017-11-26 11:06:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
0cf35ac4-947e-4508-a359-7c5cab30c851,64,3595,2017-11-26 11:06:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0ded8e11-ad99-480b-83cf-23b7f916beb1,88,786,2017-11-26 11:06:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
10ad4af0-1796-4757-ae95-90e524ae41f3,50,2751,2017-11-26 11:06:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
10fa2bfa-9a2a-4878-a486-c9e42b038617,35,2955,2017-11-26 11:06:00.0,wemo_08
1163c18e-8f5a-40b2-bf92-f6b8d13480f8,83,1386,2017-11-26 11:06:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
142b6865-c2fa-4dcb-b8d2-a966b2aad13b,58,696,2017-11-26 11:06:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
14e3cb6e-fa79-4cbe-8328-dd4a41b09a54,30,1228,2017-11-26 11:06:00.0,0c07556e_d779_47a3_badf_59d652658344
18e1bc99-00e7-4526-959f-e9503723c20e,19,2306,2017-11-26 11:06:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
1ab5e6e9-b2e0-45c7-89aa-da7aef4c87e7,56,3266,2017-11-26 11:06:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
1b49ed69-6fbe-4191-9f7e-17a2215a4c24,94,1044,2017-11-26 11:06:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
1b99b7c8-f841-418a-a888-ada4fc77f037,16,1785,2017-11-26 11:06:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1cba86c7-5a79-44c9-9365-159cf0c48430,77,3167,2017-11-26 11:06:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
1e1e62d7-c169-4a5e-827e-5d1883339ef7,31,769,2017-11-26 11:06:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
24f9a455-dbd3-4f83-af11-642c9f8757c9,69,1399,2017-11-26 11:06:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
264a1854-6d93-450a-8668-8f2baaf09d86,45,590,2017-11-26 11:06:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
2af9b910-6752-48ad-91cb-41d3ce35e5a3,51,2290,2017-11-26 11:06:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
2c7249f0-7e48-455e-9cb8-dbda4413070c,24,2494,2017-11-26 11:06:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
2efa7af6-7000-40b6-ba9f-df552ace531a,50,3171,2017-11-26 11:06:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
2f80d0e5-73be-4997-bb20-292a7c6ea95c,9,1240,2017-11-26 11:06:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
2f8f5e41-912f-4c54-a7b2-69c91e8970a8,67,140,2017-11-26 11:06:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
306f3f47-e985-4122-aefc-a813fe995867,81,2643,2017-11-26 11:06:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
36ec47dc-6e6d-4cda-96ae-3471510bdaf3,26,3588,2017-11-26 11:06:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
37653bad-0e12-4a12-a62c-cdaac267ebc5,86,2388,2017-11-26 11:06:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
379ea3a1-1285-422b-9110-f5c40e096def,72,3568,2017-11-26 11:06:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
38d6c50d-c2e4-402a-8d19-05e543417bf9,35,2659,2017-11-26 11:06:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
3ad03b14-694f-4b7c-97a4-238457833a42,92,2085,2017-11-26 11:06:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
3cec7f5e-06f4-42fa-ace4-71fc4359910f,69,2793,2017-11-26 11:06:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
3d63593e-ed8e-4554-a58f-978eeb706813,80,3413,2017-11-26 11:06:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
3f9ead85-2e33-4f2a-ad0c-8678a2de6167,71,3455,2017-11-26 11:06:00.0,a693b6f0_3def_4952_a457_b042301eea77
3fbfbd78-0c77-4fcb-8221-0a7fd869be57,19,3251,2017-11-26 11:06:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
4002d48a-fb78-4efc-879b-e8fe9708fe79,72,933,2017-11-26 11:06:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
42944071-5762-4644-a30a-d163fe2c9845,63,191,2017-11-26 11:06:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
447dd428-7554-4514-b632-536486bfe5c7,97,2332,2017-11-26 11:06:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
47bc7967-a2d8-4e6f-b539-0c084008dbe1,57,663,2017-11-26 11:06:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
4bac9771-d74f-4d8b-b5f2-6b974287c49e,15,2317,2017-11-26 11:06:00.0,6638a424_3198_4b75_b4c1_6464269caf90
4bcb4a2f-c802-4d9b-b8fb-367d1b26c39f,55,2937,2017-11-26 11:06:00.0,86afddcb_0d54_42c0_9fca_513efe129808
4e194c27-a0cc-46d9-a29b-449f9bddf19f,21,2327,2017-11-26 11:06:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
518efe0a-213d-4e99-9a47-ad4331575f72,88,1168,2017-11-26 11:06:00.0,b5274056_856d_4573_959c_884b16e4cbd6
521c9b2b-c2f1-4aa1-b191-6070c7db6938,77,3038,2017-11-26 11:06:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
52422216-9790-43b8-a608-8af16b938281,12,161,2017-11-26 11:06:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
53945a5a-78cd-48cc-981c-be3a20778e2e,91,3086,2017-11-26 11:06:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
55fa4882-45db-4ec8-8b0b-35181e5e6b62,29,833,2017-11-26 11:06:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
58047e48-33f9-4692-b26c-66baaa398000,62,2813,2017-11-26 11:06:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
5990ecd2-de56-4a9e-bf53-8550680cc1c5,18,2643,2017-11-26 11:06:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
59af591e-1d3b-46d9-b7c4-133d15629809,90,3184,2017-11-26 11:06:00.0,9e347a08_19d9_4910_8872_097a01661bed
5b523ade-d341-4686-8df2-fd85f8dcad25,3,2048,2017-11-26 11:06:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
5bfc237e-2e99-4299-a546-eb50c2f1cdd4,47,1701,2017-11-26 11:06:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
5d829cdd-17d6-4c9b-854a-c6d89afc8472,90,173,2017-11-26 11:06:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
5fb12277-1699-433f-9f94-b1d9e1869f3d,97,1747,2017-11-26 11:06:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
608bc3ac-6978-4d89-9d9a-96bf095e67d1,75,157,2017-11-26 11:06:00.0,wemo_03
613bfeb1-18d3-4844-9582-974e307e1c22,50,3277,2017-11-26 11:06:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
618b41b5-01b8-43a6-b02c-4132f78e954e,2,110,2017-11-26 11:06:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
62ba09f5-1d2c-4b69-b5e4-6edd7bd4d086,98,553,2017-11-26 11:06:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
63e482a3-95e6-41a9-9c43-a471a31116ff,3,2649,2017-11-26 11:06:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
64c7f323-8b3c-4051-957f-204c675ccc0e,41,2889,2017-11-26 11:06:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
65e0d9eb-d119-4d34-a667-753a3bd64792,4,258,2017-11-26 11:06:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
68947b61-7726-428b-827d-4aa51d6626a9,51,1632,2017-11-26 11:06:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
69276493-3ebc-419d-99a5-66f1f92f0007,62,927,2017-11-26 11:06:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
69dace7f-5dcb-422f-a1c2-d1af2be9fe24,86,2751,2017-11-26 11:06:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
6abe3cab-57cf-4eb4-9190-96b698d81933,98,1361,2017-11-26 11:06:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
6e9baff3-9c70-47f4-a057-cca549f5a3ec,85,2296,2017-11-26 11:06:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
6fb7e348-8ec1-4e94-9993-36f8b2f23997,81,3054,2017-11-26 11:06:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
72e20d23-af3e-4e6d-9d09-c6e681e6bbf8,42,3228,2017-11-26 11:06:00.0,0f5b243e_7615_4191_b142_18b11562bf50
7562a739-55d1-407c-8d81-76d7cb05d296,77,1801,2017-11-26 11:06:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
7834a52f-8b54-4b62-abaa-87539f90f43a,42,2559,2017-11-26 11:06:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
79434a57-a3e3-4793-beea-b6ce2e4dc60a,80,710,2017-11-26 11:06:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
7ba62541-26a8-4720-8034-6648094956b1,1,2407,2017-11-26 11:06:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
7cbc6b06-be63-414b-86c4-bd55cd95a876,23,3134,2017-11-26 11:06:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
7cd44cae-76d1-4d32-a0e3-04b694d44282,4,462,2017-11-26 11:06:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
7f7fa1f0-98c1-4673-b9c4-0bbc6b2092e2,10,805,2017-11-26 11:06:00.0,103c4a97_091e_4dff_9b11_ca415175fede
7fb562db-5de9-461f-9f1c-42caabb10901,45,2157,2017-11-26 11:06:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
802f58b3-8f73-4ce8-aa35-4ab77f497724,58,923,2017-11-26 11:06:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
8308dc30-97d1-45ff-a4ea-0fe6abe42b7e,80,2578,2017-11-26 11:06:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
84b63548-4c4b-4966-af2e-39431194425d,92,2911,2017-11-26 11:06:00.0,c66fa158_4467_4358_8686_909cb6feede5
870a7d73-fc5b-4eda-bb51-ee96c3d7eff8,90,1278,2017-11-26 11:06:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
89b01abd-5a3c-4cf9-87cd-1ac8c6a41261,73,1084,2017-11-26 11:06:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
8c5602a3-a24a-445c-baf1-96ad390729a8,13,1706,2017-11-26 11:06:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
8dddd1cc-89c6-4e5f-a417-4508e7d36b48,61,551,2017-11-26 11:06:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
8e9bf522-f2be-4c70-a746-6d478938a665,30,3140,2017-11-26 11:06:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
91e05f53-98b3-47fa-8797-9c3a1dd0cfec,45,3206,2017-11-26 11:06:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
9277e73a-c4ff-411d-aeea-438d68b256da,8,314,2017-11-26 11:06:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
933b1ce9-aed5-4de9-9705-20e036be5a84,68,2959,2017-11-26 11:06:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
97a6e279-42ef-4d40-8477-deb118cb44c9,87,2578,2017-11-26 11:06:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
9a5fa775-fdfd-4b96-a82c-1394d860c4df,12,2812,2017-11-26 11:06:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
9af691ad-7405-4282-aa7e-ede605ab4c9b,13,1141,2017-11-26 11:06:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
9c131c3a-e255-4927-8dc2-6718a680fbb7,8,1630,2017-11-26 11:06:00.0,23695567_bcd5_408c_ade0_cad820096df3
9cb4a62e-c1b6-4300-a3f8-471f8ef433e4,58,2926,2017-11-26 11:06:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
9ce78859-a7cb-4fd3-b2bf-ce89d50ca265,25,1522,2017-11-26 11:06:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
9d487a61-27b2-4d1f-955d-64638a74a273,30,1896,2017-11-26 11:06:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
9dc729cd-eb63-4945-bd92-a90582ec095e,98,2866,2017-11-26 11:06:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
9df9332c-4740-4abf-91d7-b6064c43d979,37,2574,2017-11-26 11:06:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
a085399e-4bd3-4a74-b00d-9e94a51328c1,15,3065,2017-11-26 11:06:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
a0f46674-9ae6-4764-a086-8594a53704b5,30,50,2017-11-26 11:06:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
a1fc2872-c9ba-4a35-bdbf-c20619a398ec,96,1617,2017-11-26 11:06:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
a296cc10-a1e3-455a-b172-42fca9afe988,59,281,2017-11-26 11:06:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
a3193890-c1d7-4d1a-9c46-7afb02405395,43,3342,2017-11-26 11:06:00.0,wemo_09
a4cebf2d-023b-4748-8307-4a223b5121e3,9,1192,2017-11-26 11:06:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
