004f446b-ba05-41fb-b5e6-43ff6730f4f6,7a11e08a_46e6_4d3f_aa23_046994d82904,6019,2017-11-26 06:33:00.0,vSensor1
00eab7ed-0823-4b75-a927-ca83284b4ffa,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5208,2017-11-26 06:33:00.0,vSensor1
028f7db0-38e2-4905-8025-3781b336fb01,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2212,2017-11-26 06:33:00.0,vSensor1
068b39f1-f338-4cf7-9712-6edc8efc92a7,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,3062,2017-11-26 06:33:00.0,vSensor1
0d8be613-c874-477d-887b-04c367827043,8d8b1780_699b_4c91_9af9_6b527c01c05f,4099,2017-11-26 06:33:00.0,vSensor1
0e9bf8a4-da5b-470c-aea2-d975f3b7b5ee,b82cf48a_5186_4cdc_b338_d634380b3623,2208,2017-11-26 06:33:00.0,vSensor1
101f4e12-2516-4a1c-9c12-fa1a442e4299,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4076,2017-11-26 06:33:00.0,vSensor1
114add26-3538-47df-913b-642823a63588,9157b31a_eed0_4351_ba3c_7add628af0bb,6039,2017-11-26 06:33:00.0,vSensor1
14b27fc2-42c0-41c1-8f82-dbf0039e8a24,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3214,2017-11-26 06:33:00.0,vSensor1
179989ef-99a7-4d91-8af4-e9b0640458e7,44dd5fde_a816_4f1a_bb2c_56364204cc93,1300,2017-11-26 06:33:00.0,vSensor1
17bef44a-5a7d-4616-b980-841af25999ec,7031033c_5883_437d_b7fc_6549a3beafc1,2224,2017-11-26 06:33:00.0,vSensor1
1b8d6804-5b84-4dee-b4a2-e9235f0d46f6,de58614e_695c_4456_ad29_db90b568e8a4,5042,2017-11-26 06:33:00.0,vSensor1
1e78321a-774c-4490-b1ac-3ea766caebcb,62a24e39_1478_490b_a702_f4fb905dd93a,3028,2017-11-26 06:33:00.0,vSensor1
1e79b956-99a3-4fa1-8496-28ae94a1708a,52c40777_d4b2_433d_a50c_62b0bd3a375a,3056,2017-11-26 06:33:00.0,vSensor1
1fe8fea4-2110-44da-bd9c-3c7e5e71daab,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3091,2017-11-26 06:33:00.0,vSensor1
21263c75-8376-45bb-ae20-cc47d8e50a3e,88063789_3d69_4129_8286_cc83fee45e41,4216,2017-11-26 06:33:00.0,vSensor1
21a3c4eb-a426-42db-91ae-7c008733fbf1,53774a6b_4989_49f6_b085_9549fe03b12e,2092,2017-11-26 06:33:00.0,vSensor1
233a04e5-248f-4ae8-bec7-ff77f62d220c,ce937c87_97a0_4d0e_85f8_b08d531374fa,4038,2017-11-26 06:33:00.0,vSensor1
294f171a-8717-4511-894b-c270e001f2df,16eeae44_1185_4127_97ec_205367a434be,6024,2017-11-26 06:33:00.0,vSensor1
29de839e-3de7-4f4d-8a33-83eea987c50e,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3100_10,2017-11-26 06:33:00.0,vSensor1
2b19fa83-9669-4237-a5c6-e63dc8268291,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4013,2017-11-26 06:33:00.0,vSensor1
2cab7f59-7025-4e1b-bfc9-057857b353fc,e82e56e3_bbb1_4230_8573_01e534a72715,6048,2017-11-26 06:33:00.0,vSensor1
2d509ffb-3125-4af9-bce5-a6518781e0cc,dfe940b6_12a1_4527_853f_c351ca7fbd03,5241,2017-11-26 06:33:00.0,vSensor1
2dac9450-7dc0-40af-a92e-43e6c8c17bb2,5c187046_505d_4aba_b16b_29f3511363ee,4089,2017-11-26 06:33:00.0,vSensor1
2deb8b17-7a72-4568-9ad5-e2da104dff67,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5084,2017-11-26 06:33:00.0,vSensor1
2f97c55f-9b63-46c1-840e-6267d381c43c,8afcd8eb_a5a3_4fc2_919a_9038c074a613,5211,2017-11-26 06:33:00.0,vSensor1
31530af0-d427-49ca-bc17-7883c39ef953,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3100_8,2017-11-26 06:33:00.0,vSensor1
332d61eb-868e-4443-b4eb-0d9520c3978c,133be936_ce66_4c09_8011_cde090837ff6,4224,2017-11-26 06:33:00.0,vSensor1
35168f60-7926-42dc-96c6-c7531118ed2e,6100028f_0f91_4c57_9105_1ff9f4805993,2019,2017-11-26 06:33:00.0,vSensor1
37cdf803-0f07-4dfa-a199-95f5277d6884,733b3643_3d92_417f_96cd_821286f1b27e,5039,2017-11-26 06:33:00.0,vSensor1
390262b5-a2b8-4cd9-8d91-8ecc92e6a724,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2089,2017-11-26 06:33:00.0,vSensor1
3d5e0b40-c53d-4153-8920-a8ab7e6a8587,1b66548e_8e66_4d1e_934f_07ad01753a87,5081,2017-11-26 06:33:00.0,vSensor1
3e3fafcd-86f8-4167-b842-a4aeb8d2b844,7de2a914_1741_4032_aba0_b578d271da6e,4052,2017-11-26 06:33:00.0,vSensor1
409d6903-8f5f-4752-9903-9e4444e57206,3125bda6_3a6f_4ddb_a607_fa789474082c,2062,2017-11-26 06:33:00.0,vSensor1
41d33874-b748-4d7e-bcb1-af78d5f95e7c,2b4503e4_d89a_436c_a358_38d30e3e1b68,6056,2017-11-26 06:33:00.0,vSensor1
43902b58-82fb-45c7-9357-eee3af14e14e,36079f65_af30_4e8b_86fc_adcf1464f7f7,4076,2017-11-26 06:33:00.0,vSensor1
454505cc-873b-4315-8b11-474281c567d7,736c4646_edf1_415e_840c_31fdc2063b31,2211,2017-11-26 06:33:00.0,vSensor1
