010eecc5-4f26-468b-b7b4-599f8c165e9e,4d59df11_f612_40a5_ae94_39867466c235,2209,2017-11-26 16:06:00.0,vSensor1
01209fa4-d343-450d-b882-02f5d47ba75c,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5091,2017-11-26 16:06:00.0,vSensor1
03b8992e-f84c-48eb-803a-b65075ea705e,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5226,2017-11-26 16:06:00.0,vSensor1
04c2209f-e1e6-48c4-b2eb-199d40aeb24b,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4059,2017-11-26 16:06:00.0,vSensor1
04f9c840-6a54-49f5-8d27-3f83dcdb891a,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4202,2017-11-26 16:06:00.0,vSensor1
0ad5973f-463b-4d5b-a4cf-6521ef324dd3,5963bbd7_861e_4496_9121_af1ca3e304d8,4222,2017-11-26 16:06:00.0,vSensor1
0add6943-13f3-4f3a-b6ff-8f4db538ec01,dc3de7d1_ae85_4414_b316_517325f813f7,5100_10,2017-11-26 16:06:00.0,vSensor1
0dadf8d5-344b-40ed-8eb7-08cbdc84d56d,44dd5fde_a816_4f1a_bb2c_56364204cc93,2219,2017-11-26 16:06:00.0,vSensor1
0e360d68-b650-40e9-98ce-246a9feed225,37877a37_2ae1_4784_835a_b4df60186fda,4100_9,2017-11-26 16:06:00.0,vSensor1
12ecc3bc-9f71-4f2e-b0d4-3d788f773c53,806c440b_93f0_4d3b_b3ad_131003bca33b,1427,2017-11-26 16:06:00.0,vSensor1
17ab5f85-0b0c-4903-a425-5cded149f1e8,e47c13ed_6405_4673_9d30_61069d8de3ba,6072,2017-11-26 16:06:00.0,vSensor1
1cf22332-62bf-4146-a4c3-cc88e3023917,e4290921_c515_4663_be10_eb3763ec9c3f,1427,2017-11-26 16:06:00.0,vSensor1
204ccacb-b9d6-4b0b-b89a-800a427638bb,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2214,2017-11-26 16:06:00.0,vSensor1
214cca30-b526-4673-b49d-4e129f497e39,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3214,2017-11-26 16:06:00.0,vSensor1
2a25b925-2889-4f11-9a47-ec431250a1eb,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4082,2017-11-26 16:06:00.0,vSensor1
2b0f34cd-7856-48d4-92bc-bd4e438c4004,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4074,2017-11-26 16:06:00.0,vSensor1
2b88b419-af62-4154-85e7-3bbd16195e91,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5044,2017-11-26 16:06:00.0,vSensor1
2c8aa4fc-30d8-4236-baf8-3bcc2498aca1,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3059,2017-11-26 16:06:00.0,vSensor1
309da2b5-ccb9-47dc-b431-aaac1297ce5a,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2232,2017-11-26 16:06:00.0,vSensor1
32932c04-db93-42b1-9ca5-a06be0c37d9c,62b44ff8_c120_4ec1_b906_16abf5852e13,6212,2017-11-26 16:06:00.0,vSensor1
35e0bbe7-4beb-42b7-930e-199daa5f7375,ac5201f5_c0dd_4727_814f_3468fb06098b,3099,2017-11-26 16:06:00.0,vSensor1
39b3fa6e-3eb5-4900-9bf3-7715ad9b83b0,user1,4221,2017-11-26 16:06:00.0,vSensor1
3a0bb03a-6dd3-4eda-b887-789baa1ad49f,df82f761_a89b_4973_b146_3e9dc61feaa3,6088,2017-11-26 16:06:00.0,vSensor1
3fe34f8d-e626-49fb-842f-8f3f69074c9b,65891179_6588_499b_843e_1cae41ede513,2059,2017-11-26 16:06:00.0,vSensor1
409ada5a-49e0-445f-b354-c05ff1de5c68,0c9d1540_b0c0_4186_a411_609e74a36674,5048,2017-11-26 16:06:00.0,vSensor1
41b0dad2-fd6d-4c40-ac1a-2c14c86546e3,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4059,2017-11-26 16:06:00.0,vSensor1
44122071-f38a-4aee-9acf-6cb2081a6f11,9a34c2dc_0a97_476d_b015_9929ba8424f1,5081,2017-11-26 16:06:00.0,vSensor1
4586124f-d60f-4658-9244-2740444ae628,25c11e2b_b923_4106_8f56_0c086ad4ac73,5051,2017-11-26 16:06:00.0,vSensor1
