00013f37-09e9-4b21-be21-78362f6b0617,3226,35,2017-11-26 13:03:00.0,vSensor2
01414d1d-7b8c-47c5-a64b-b30bac108162,2032,80,2017-11-26 13:03:00.0,vSensor2
017eda0a-8d3f-4890-b3f1-b64be62de701,3100_3,17,2017-11-26 13:03:00.0,vSensor2
01a62a73-a799-4452-95f8-c6b48c764b10,2052,29,2017-11-26 13:03:00.0,vSensor2
01c61be4-833f-4eda-a959-9cf1a8bc1184,2099,86,2017-11-26 13:03:00.0,vSensor2
020eac5b-243d-4fc3-a8b6-2b1dcf817aca,6056,14,2017-11-26 13:03:00.0,vSensor2
03170016-f318-4c10-a5b7-f4b627ea7885,3222,7,2017-11-26 13:03:00.0,vSensor2
06e79f30-3d17-47a0-8499-46244cef08a7,2084,70,2017-11-26 13:03:00.0,vSensor2
087f328b-ed62-4ad0-b65e-de55ea888d85,4044,61,2017-11-26 13:03:00.0,vSensor2
0890dbe7-17e9-45b5-9bbc-2f2e04f48d60,5212,68,2017-11-26 13:03:00.0,vSensor2
08f9a4fa-f260-4bbf-9951-7c201cfc8b15,1406,100,2017-11-26 13:03:00.0,vSensor2
0a0042d9-eb10-4acd-b905-d9ad83e915e6,4209,3,2017-11-26 13:03:00.0,vSensor2
0a17be49-e79b-4bbe-afa2-265f5b35f23e,6082,15,2017-11-26 13:03:00.0,vSensor2
0ad780d6-93ed-42f0-a891-1762e41e81fc,3092,89,2017-11-26 13:03:00.0,vSensor2
0af5968e-dd08-4d7a-b012-291a60a87f5e,3241,22,2017-11-26 13:03:00.0,vSensor2
0b92fa10-e264-4b27-b739-d6365559efdb,6084,55,2017-11-26 13:03:00.0,vSensor2
0c09d039-4c0d-4e57-8b67-47849039352c,4243,29,2017-11-26 13:03:00.0,vSensor2
0c0a8de7-614b-4c6a-b61d-c4d84af38c5b,3081,65,2017-11-26 13:03:00.0,vSensor2
0c648d44-960d-4984-8e3e-2222970dc5c5,3082,20,2017-11-26 13:03:00.0,vSensor2
0c75d34c-c2dd-40d7-976e-2b7b4c557811,1413,41,2017-11-26 13:03:00.0,vSensor2
0ecae8cd-16c7-40d0-b633-d7b80903dac7,6042,1,2017-11-26 13:03:00.0,vSensor2
0f5d9282-d6d3-431e-8cf7-5225e78570aa,2013,38,2017-11-26 13:03:00.0,vSensor2
1027e978-1039-4515-b62d-5ad466d11ea3,5008,51,2017-11-26 13:03:00.0,vSensor2
10f3c6be-a06e-4d22-8201-9d6c02873914,4206,22,2017-11-26 13:03:00.0,vSensor2
113c3360-d5fe-4818-84cd-97fb7bc99bc3,2072,61,2017-11-26 13:03:00.0,vSensor2
11a31881-64c6-4d40-aad7-0a9f62c17aa8,3002,81,2017-11-26 13:03:00.0,vSensor2
11a6c1fd-4f15-4c16-a75e-89d3d8a41525,5092,4,2017-11-26 13:03:00.0,vSensor2
136e1b8b-7f7e-4c09-8a3e-a8b3d61e4c95,2092,96,2017-11-26 13:03:00.0,vSensor2
1616970a-22aa-4beb-9649-75997f247f5f,2091,60,2017-11-26 13:03:00.0,vSensor2
161c9266-45d4-4489-abce-660596f3bd22,5100_2,56,2017-11-26 13:03:00.0,vSensor2
17a41cb8-4c2a-4da5-8567-368f65eac932,1429,28,2017-11-26 13:03:00.0,vSensor2
183bd5a4-f7f4-4d35-9282-062f05fe18d2,4088,7,2017-11-26 13:03:00.0,vSensor2
199908ec-8087-4ada-89c1-dd130df8a7b1,4211,23,2017-11-26 13:03:00.0,vSensor2
1b89ef08-85ae-4750-a551-a62d35879c26,6036,68,2017-11-26 13:03:00.0,vSensor2
1c35005b-c4e5-4498-86d0-1683ab64bfbb,5231,35,2017-11-26 13:03:00.0,vSensor2
1d930d48-132c-4d6e-8bfd-6d8fd56b3f89,1427,56,2017-11-26 13:03:00.0,vSensor2
21ad14bf-8d8f-469e-9602-9cb62ea3c5e8,3086,51,2017-11-26 13:03:00.0,vSensor2
21dbeb81-c0e5-4983-a686-f307f8e35bab,2221,11,2017-11-26 13:03:00.0,vSensor2
225b9383-d742-4588-b624-1c3f7e43cbd1,3066,99,2017-11-26 13:03:00.0,vSensor2
23046683-53b3-424e-bca1-47a8534622d2,3029,1,2017-11-26 13:03:00.0,vSensor2
25a77df3-be18-4059-adc8-4eab92d8077c,3062,7,2017-11-26 13:03:00.0,vSensor2
26c823f9-8449-4ba1-8830-5976a1a0ae02,5072,13,2017-11-26 13:03:00.0,vSensor2
274a0e3f-0712-4883-995e-9a8346f36387,5081,21,2017-11-26 13:03:00.0,vSensor2
274d7a08-2641-4db3-adf8-2c8362019851,3038,97,2017-11-26 13:03:00.0,vSensor2
27653e78-1649-4c2d-91bb-18ffbadd1f8f,4091,31,2017-11-26 13:03:00.0,vSensor2
2ac419fe-5d5f-4a89-ac9d-caeadce40c31,4058,42,2017-11-26 13:03:00.0,vSensor2
2b4ccc61-ea15-42ca-a6fa-d8256c87b022,6028,53,2017-11-26 13:03:00.0,vSensor2
2c4db110-b38a-4eb8-a281-de24b43a6417,2044,97,2017-11-26 13:03:00.0,vSensor2
2daa3dc1-ba7d-42db-bc10-6c33828971a4,4234,19,2017-11-26 13:03:00.0,vSensor2
2dca3ebc-199b-4b82-879b-63e62b68e078,2089,94,2017-11-26 13:03:00.0,vSensor2
2e9d613d-3e02-4730-b251-2440cb49f240,3100_4,96,2017-11-26 13:03:00.0,vSensor2
2ed9abff-74e2-4422-8409-81febc04cbab,2062,3,2017-11-26 13:03:00.0,vSensor2
2f6de30d-e669-4728-938f-e2307f979e42,2100_3,40,2017-11-26 13:03:00.0,vSensor2
30798af1-1185-4eb3-9614-fdee81fb8086,2028,9,2017-11-26 13:03:00.0,vSensor2
322b3dbc-cf42-4a2f-86eb-e0639132eced,5088,55,2017-11-26 13:03:00.0,vSensor2
329283f5-3a2f-43ff-b8b7-9e0322c94dcf,4224,13,2017-11-26 13:03:00.0,vSensor2
32af9650-1fa7-4b77-a577-c1b980ef748a,6062,44,2017-11-26 13:03:00.0,vSensor2
