013c8f97-348b-493b-80b1-9528f12f8be8,5319d316-c965-4410-8707-b32a909be277,2017-11-15 06:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0334d87b-221b-4b5d-8372-1f19ce36e367,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-15 06:58:00.0,3142_clwa_2099
0469e2f9-1bc6-45a9-9698-a0889b8eb7de,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-15 06:58:00.0,3141_clwa_1425
051aaa02-b869-4307-b22e-7ce04ddc73b3,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-15 06:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
062c9c97-0b6c-4dd4-b555-c26761e28954,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-15 06:58:00.0,3145_clwa_5231
0838c85b-740d-40e2-9d62-2621e0dca294,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-15 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
09287688-c6c0-4800-8f3a-ef434d54fa88,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-15 06:58:00.0,3145_clwa_5231
10a344e8-0866-4330-9323-cf8e9f4f17a3,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-15 06:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
15c3b93a-bb9c-4921-9424-287b892c9eb3,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-15 06:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
1baaa640-be79-4d91-8742-c3ddd2b07f28,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-15 06:58:00.0,3141_clwa_1425
1f6d5a30-0009-42a2-b76f-c9a373fae6e5,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-15 06:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
222cf588-7cd3-4a33-8492-81e9b6e78577,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-15 06:58:00.0,3141_clwa_1425
2a07d657-d77b-4fe8-bb93-34dfaa67de1e,540a0dda-21f0-4e84-a720-17052438125e,2017-11-15 06:58:00.0,3144_clwa_4019
30d140f0-54c7-402f-bdb6-14dfe9707cac,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-15 06:58:00.0,3142_clwa_2065
31ccbf26-3988-4b99-82d3-13620dda2cee,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-15 06:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
3200ce4f-2319-4868-97b8-8e5f87a8cd67,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-15 06:58:00.0,3142_clwa_2065
351b3d93-3217-4360-9a89-acbd6317d585,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-15 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
35c7d3bc-3cfa-4851-82f1-c72569ae2c06,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-15 06:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
361cae42-8f27-43c4-819f-8c0242c2b0a1,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-15 06:58:00.0,3142_clwa_2099
367bd3d5-dde3-4d4b-a7a3-028afdceacea,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-15 06:58:00.0,3144_clwa_4019
38bd6bc6-a974-4f66-a2dd-af9d056e123d,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-15 06:58:00.0,3146_clwa_6049
3c8d9598-70f8-4f7d-b9ad-05e755ade2e3,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-15 06:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3ea943af-65fc-4949-b25f-f66cec4ea027,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-15 06:58:00.0,3145_clwa_5231
40fbbd72-d4ee-458a-8055-1c050c5d93b8,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-15 06:58:00.0,3144_clwa_4019
