006e9efa-2e80-4e54-8f46-1886a065e012,6b9184e0_46d6_43e3_b48d_cace4685707e,1420,2017-11-15 08:40:00.0,vSensor1
00b33f1b-3a10-4663-bef6-1a54699e6949,55764c18_3594_4151_a162_19f1abd10cbc,5231,2017-11-15 08:40:00.0,vSensor1
0219f25a-aef6-457c-ad87-6b8633fbdb0a,c6392d84_2f17_41a7_b869_9008cb512ef5,1200,2017-11-15 08:40:00.0,vSensor1
0541e4a7-f9dc-4578-9edc-6d3a0e9a5aaf,af621c0a_ffe0_4f0d_8045_f781a798aeb1,5072,2017-11-15 08:40:00.0,vSensor1
08b32727-2dd6-4b15-89f0-6fef6c69b7e0,60fef1be_5ece_4f57_be0e_ccd060edcbd2,3048,2017-11-15 08:40:00.0,vSensor1
08ea62cd-eb2e-472d-8f9b-10091a0ce610,489d2a59_64dc_483e_a93c_9ee500388824,3221,2017-11-15 08:40:00.0,vSensor1
094262e2-685d-4f0b-9c4a-6c810b991608,bfcfdac3_96e0_4fce_b24c_63ce1b791111,4228,2017-11-15 08:40:00.0,vSensor1
095fccb3-6857-4476-866c-cf820c4b4bf5,e4ea3186_140d_4d2a_9b95_4fffb0897fea,6049,2017-11-15 08:40:00.0,vSensor1
0ae3805a-a6dd-48e3-b10a-6bb6d72f994e,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,3051,2017-11-15 08:40:00.0,vSensor1
10447d28-0dd6-4f89-a45e-0cef109b52a6,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,4028,2017-11-15 08:40:00.0,vSensor1
13f31583-094d-485b-8c78-1ab1adbe098c,8cb1b081_2ed7_4aad_92e9_14c1681d401e,2054,2017-11-15 08:40:00.0,vSensor1
147dfda2-bae0-4df1-9795-695bb266d9ff,b322cc46_3223_4c2e_b6e8_ce00d02d8115,5089,2017-11-15 08:40:00.0,vSensor1
16c955e9-31bb-4a4f-b7b1-30dde3220e69,041b7e7b_d195_4141_9053_0a78e318e02a,4056,2017-11-15 08:40:00.0,vSensor1
18196df3-3bfa-48be-a6c2-45524a559162,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,3226,2017-11-15 08:40:00.0,vSensor1
18c38c6f-05d0-4d06-951a-3b27426726df,06058d71_9494_4fda_b2d4_14a2f06fe246,5216,2017-11-15 08:40:00.0,vSensor1
18e38cc2-88a4-4bff-8222-568ccac4ccfb,43498cee_459a_48ff_90b8_575df9a914a7,3100_8,2017-11-15 08:40:00.0,vSensor1
1a61b24d-a7c3-4d7f-bc57-f0a1a23e4550,51c0d46a_c3d2_48c9_826c_095b95b11c25,5088,2017-11-15 08:40:00.0,vSensor1
1bc20e4d-fbf1-46d1-88e6-503587c1e9bb,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2052,2017-11-15 08:40:00.0,vSensor1
1bf2009d-f1d2-46d6-8f5e-cb534db1cc99,2a1faa45_46f7_4d0d_b422_b3532ce966ad,3044,2017-11-15 08:40:00.0,vSensor1
1f7ef21f-41ad-48b5-ab82-73971ffa177a,user11,5212,2017-11-15 08:40:00.0,vSensor1
20c41b2a-668f-4852-8e65-4b4bac4ff33b,0d793afd_5a3e_4ade_b487_d27020fe31a6,4056,2017-11-15 08:40:00.0,vSensor1
2106bd3a-1a2b-431f-af21-d4f50f3fb550,9d894c01_eec5_4bfd_95eb_e107cdbbb828,6044,2017-11-15 08:40:00.0,vSensor1
22ffc1eb-ed00-4feb-bb22-5d8fcef01c31,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,3100_3,2017-11-15 08:40:00.0,vSensor1
23b12125-dd98-4b61-bf0b-de41d269a232,1e0fa21f_4247_4afb_892a_7c2fe22246f4,5091,2017-11-15 08:40:00.0,vSensor1
24c2d0ad-cfa3-4264-be9f-0a570c056bf5,01bd73fa_9d59_4434_805b_67a9c069f7d1,4004,2017-11-15 08:40:00.0,vSensor1
25c192de-806f-4a04-b7a0-ad1ce764201d,d209699f_480e_47dc_923d_6496f42fb518,4234,2017-11-15 08:40:00.0,vSensor1
269afcab-2f83-455f-8c18-b1fb186b978d,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,4054,2017-11-15 08:40:00.0,vSensor1
279db785-22a3-4eee-ab2c-f7a6a963aa14,f56f2a59_2762_4485_aa52_e387eaae1372,5065,2017-11-15 08:40:00.0,vSensor1
2957b128-4863-4238-8575-48c5a578b14c,36beba73_2ce6_4bfd_9094_51946214f92f,3100_4,2017-11-15 08:40:00.0,vSensor1
296c8b69-0a73-40db-9d4f-84d8b730d77b,aca55db2_ebab_48b2_be99_0769ec07f168,4100_6,2017-11-15 08:40:00.0,vSensor1
2c4ec99a-4121-4f48-953b-7f68ea351c6e,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,3088,2017-11-15 08:40:00.0,vSensor1
2f2b4dc2-78bd-4cc4-9372-612fbb5dda10,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,4206,2017-11-15 08:40:00.0,vSensor1
2f2e3f14-93b5-4064-8c79-120d85de0b53,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,3052,2017-11-15 08:40:00.0,vSensor1
2f2f1969-8e9b-4929-b35f-6b98717f4309,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,2039,2017-11-15 08:40:00.0,vSensor1
2f88f75a-689a-40ca-96b5-b8f10239185a,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,2100_1,2017-11-15 08:40:00.0,vSensor1
3407d122-3b22-4287-ac70-8641ab6a0577,user4,3088,2017-11-15 08:40:00.0,vSensor1
