009f4697-da3f-44d1-a0f6-b91f6008c24d,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,2088,2017-11-15 11:30:00.0,vSensor1
00e323b1-b20c-4d47-b066-a052fb7a4f86,bf06f5ce_89ae_443d_bd01_a239848afd81,3008,2017-11-15 11:30:00.0,vSensor1
0125dba8-8539-443c-8a6c-3afcac4249bd,c0e7c795_86e5_4d9b_8935_357e87a8222f,2221,2017-11-15 11:30:00.0,vSensor1
019139f4-a36b-4e7f-b3fa-ea64eccbacbd,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5056,2017-11-15 11:30:00.0,vSensor1
034b253d-4fbc-430c-9ad2-4b4c11cce451,443b79c0_ed02_493f_8ce6_edde95cff8a3,1100,2017-11-15 11:30:00.0,vSensor1
04435048-97ca-4308-ba0e-723bc2ae7bb0,3913190d_737d_436e_b8c7_bf205c55aef5,3100_1,2017-11-15 11:30:00.0,vSensor1
0a12b2a1-f881-469c-af17-3c8bf87e6fd7,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2038,2017-11-15 11:30:00.0,vSensor1
0a774515-cb66-431f-aacb-7a935318ec09,fefae54b_8408_40a9_af9d_c7c506528969,5004,2017-11-15 11:30:00.0,vSensor1
0da6f62f-e6e7-47d4-b393-7ce0581d97ae,f20b42f5_3507_448a_9d15_4f5b5df9cace,6218,2017-11-15 11:30:00.0,vSensor1
10cda996-fcdd-4222-8635-1708d5bdcfe9,11cab490_34b7_4022_a75b_5a5badbbcbb3,3028,2017-11-15 11:30:00.0,vSensor1
11382a76-e77f-4dd9-8229-53e21ccf2c78,be5d3276_dd76_4207_81dc_a862ac112e6c,4044,2017-11-15 11:30:00.0,vSensor1
12c8f1f0-8d13-4843-94ed-90ab62585122,27578ed0_27d8_4d21_9228_0df2952c21e2,2222,2017-11-15 11:30:00.0,vSensor1
12e94ef7-4acf-4522-8102-d472ce97fbba,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,3088,2017-11-15 11:30:00.0,vSensor1
1533b306-dcf7-43b0-a384-357b06dc4c8b,5a390ec6_0c8a_44cd_88a1_daee34d77520,3011,2017-11-15 11:30:00.0,vSensor1
17c46dfa-f948-43ba-8ec0-fdc07573ef52,2e8a6306_e0da_440f_8333_5434bc153a50,3032,2017-11-15 11:30:00.0,vSensor1
18542c8d-4285-4387-987d-cdf642b5b7f0,5694eaee_d63e_434a_8666_42e41db45f46,4100_9,2017-11-15 11:30:00.0,vSensor1
18fe8317-46b7-4cc3-9bfa-a09c62e68376,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,4059,2017-11-15 11:30:00.0,vSensor1
196ea732-6b7a-455d-8752-87c812d803ba,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,6034,2017-11-15 11:30:00.0,vSensor1
19e07ee3-f1cf-488d-9fc9-270346ed8d01,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2011,2017-11-15 11:30:00.0,vSensor1
229a8974-a598-4f92-a421-e9e6bdc06c9b,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5100_8,2017-11-15 11:30:00.0,vSensor1
22af7582-c0ed-48e2-a9f9-3103b5d48f2a,44d39208_ec75_4a65_a158_0fcaea9b7afc,3206,2017-11-15 11:30:00.0,vSensor1
23771cb5-4833-42aa-b2df-f9411cf876b5,02104e09_fe43_47af_a6fe_1fe45be60066,5013,2017-11-15 11:30:00.0,vSensor1
23923833-7fc3-4d97-b26c-07afdf9f33d5,0ba7e508_58bf_467c_89ad_67a6f668274f,6026,2017-11-15 11:30:00.0,vSensor1
24b98c46-8e5d-4828-ab2d-e84111897240,c7f84aeb_f928_4930_822e_5da0d5239502,5206,2017-11-15 11:30:00.0,vSensor1
24e3f390-74e4-4566-9894-a5b492eb5191,68baf5c5_f0a7_4569_a294_9859775e048d,3100_10,2017-11-15 11:30:00.0,vSensor1
2579ed1b-83ae-47db-a22b-189b5c7a97ef,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4100_3,2017-11-15 11:30:00.0,vSensor1
25e9e78d-0ea1-424a-9f23-f4d7194fbb5e,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,6019,2017-11-15 11:30:00.0,vSensor1
2661ff2d-3efd-496e-b7b0-d82048e5cc74,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5100_9,2017-11-15 11:30:00.0,vSensor1
286bce8e-ef02-4fe6-839e-6e58e51a3f07,12896404_b0a3_4591_8632_e017a795a2ea,5074,2017-11-15 11:30:00.0,vSensor1
2a0449ac-1eb7-4e9f-adcd-736f1039621b,70092007_501f_45ee_b764_cbaf451038e5,4100_8,2017-11-15 11:30:00.0,vSensor1
2a447325-b2ad-4acf-a040-904fc9c98bcc,c0c94d3a_7027_47e0_9479_2297521da3ba,2219,2017-11-15 11:30:00.0,vSensor1
2e13fc90-f387-48b3-a461-54c56545153a,09ab309d_25ca_473d_aa1d_59b3f6b313af,4209,2017-11-15 11:30:00.0,vSensor1
2f60ef6b-ae55-4b34-a7e1-0b9ba030c372,0d945e45_fea7_4e07_99bc_b301389ad928,1407,2017-11-15 11:30:00.0,vSensor1
2f72d28d-c762-4e70-a38d-810e00c33a0c,3db7af07_79cd_47b7_a590_9b3c1040ea4a,4054,2017-11-15 11:30:00.0,vSensor1
3154822c-3e6c-4446-981c-fc9aebe35d24,382da28a_e16b_42ec_932b_cbc22ce682c6,3100_6,2017-11-15 11:30:00.0,vSensor1
323203b1-abbf-481a-bca8-9f8aee77f817,f81ac344_1ca2_4759_821b_afc339952793,5048,2017-11-15 11:30:00.0,vSensor1
32addf30-657b-4bfb-953b-291babd1e7c0,f1219a33_31e6_41b8_9fbf_356bcbf040c1,6212,2017-11-15 11:30:00.0,vSensor1
32b074b8-e435-4145-ac02-9de527b60277,d6105c74_2500_49fa_9a0e_bb45559778cd,2100_9,2017-11-15 11:30:00.0,vSensor1
33eb53f3-41c1-433d-b720-da63c46d7f54,2376f1f5_cb6a_406b_9e74_11cf211c84e8,3214,2017-11-15 11:30:00.0,vSensor1
34582f44-95e3-428d-bfec-b82967d8bf65,2a05a754_7acd_43de_9811_fc3464bb4b15,3064,2017-11-15 11:30:00.0,vSensor1
35d7bed2-4f31-47e4-8c4c-83f1643a9f03,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,6066,2017-11-15 11:30:00.0,vSensor1
36b0f0aa-e0d2-4028-855f-bc7bca462209,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5081,2017-11-15 11:30:00.0,vSensor1
372b4dd7-6392-4805-b7fb-62a3e69a2266,3b1d0edd_ccec_4785_9593_3680854a4c23,2081,2017-11-15 11:30:00.0,vSensor1
38aae6dc-3ab3-45bd-a57b-09058ac74e76,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,2074,2017-11-15 11:30:00.0,vSensor1
39286b16-519e-4582-be47-87687388e4ad,a220792a_94b8_4d0a_b079_d2377dfea4b9,4100_4,2017-11-15 11:30:00.0,vSensor1
39cc1e53-8ddf-4320-9d21-9d8a57256e6d,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,4008,2017-11-15 11:30:00.0,vSensor1
3a86575a-4444-4b5f-9cdf-ca98d13ca018,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,4066,2017-11-15 11:30:00.0,vSensor1
3ad42584-66b1-4b77-9f4c-d0db98dc4a17,3825beba_feb5_47d2_ac5f_5c64b923639b,5100_1,2017-11-15 11:30:00.0,vSensor1
3e657560-6e02-4906-990e-c4e9a20c5fc0,user5,4051,2017-11-15 11:30:00.0,vSensor1
3ef67674-a460-49fc-86ba-f5608212fa72,5b585179_7380_4ce8_b9a6_36967d271c81,2231,2017-11-15 11:30:00.0,vSensor1
3fe780d2-b60e-4a1f-8e16-b2228da5d2b1,d51a9d31_b1a9_4f5f_bed7_ce826704de20,5209,2017-11-15 11:30:00.0,vSensor1
40841cb1-a55c-403e-b303-e9a6bb231b8a,00d5d14f_6585_44d3_9b2b_de50672aefb8,5100_5,2017-11-15 11:30:00.0,vSensor1
