009521b2-085d-4234-a2fe-7e1cb2013fa4,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,4089,2017-11-15 18:36:00.0,vSensor1
00a42e02-06d0-4a13-9a24-26ef491839c7,48e06055_9f21_4c96_ab1d_57df2bfc368b,3026,2017-11-15 18:36:00.0,vSensor1
01df38b3-127a-4814-8423-f0b8b31831aa,9f28568e_f890_45eb_a262_0cbc4df44935,4013,2017-11-15 18:36:00.0,vSensor1
038971b2-b227-42e8-b52d-f9af5fda8c63,f7835bc4_3cf4_4f4f_b898_f1b150161c02,3100_3,2017-11-15 18:36:00.0,vSensor1
04228223-cebf-4036-8cd9-4c5b4e368f32,113ac179_dbf7_4037_b163_99112a95bee2,3226,2017-11-15 18:36:00.0,vSensor1
048aa0a7-ace7-4272-ab12-2beeff1fde92,d443e70d_44b2_42f1_90c4_fd310be38b4f,4082,2017-11-15 18:36:00.0,vSensor1
057f4f76-dd51-4dcb-8e2f-b49d57dbb34a,014d8b85_8708_4957_a85c_f30d6d59fa03,2100_5,2017-11-15 18:36:00.0,vSensor1
062f9fad-579e-4718-b386-4eaee292dec3,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4212,2017-11-15 18:36:00.0,vSensor1
064fe98a-2d94-4cb2-bd1d-3e717a8374f6,7f559581_4dde_4776_abec_8f4a903d2767,3216,2017-11-15 18:36:00.0,vSensor1
06b2b009-0636-4b3b-bbcb-e0098727ca30,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,2051,2017-11-15 18:36:00.0,vSensor1
079cc042-6885-42ff-a078-337feec8cd54,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,6084,2017-11-15 18:36:00.0,vSensor1
0a31d09e-0e46-4f92-8aa7-78c77b799ec7,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,4026,2017-11-15 18:36:00.0,vSensor1
0af4513e-86f8-46d0-b401-cee5e4ddba2b,3813055c_5b4a_43dd_8541_20b3bece8882,2065,2017-11-15 18:36:00.0,vSensor1
0c6ffd4f-1574-4b89-a7da-266c4a9247b7,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,2004,2017-11-15 18:36:00.0,vSensor1
0d22fddd-3721-47e0-a05b-a38981c24c1a,13c3d9fd_a47b_49f9_9314_5e926147f027,2100_4,2017-11-15 18:36:00.0,vSensor1
0eb64a90-1b3e-4716-b63e-43f6948d244a,0acb45c1_2063_4624_8960_34579f65a2cd,3068,2017-11-15 18:36:00.0,vSensor1
0f167c1c-f734-43e2-85cf-a47fc603e7e6,9c6b9ef5_0a04_4620_9799_d795b24f048e,4081,2017-11-15 18:36:00.0,vSensor1
100c3cd8-702a-4d47-972c-3140869ba289,aecf46f6_79b9_4c9b_b3c5_273efc052db9,5224,2017-11-15 18:36:00.0,vSensor1
119bb270-b774-4cee-b310-e67e496f8ef4,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,4062,2017-11-15 18:36:00.0,vSensor1
11b404e9-fda0-4fa0-8fa8-0d1a94d6ccb2,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2065,2017-11-15 18:36:00.0,vSensor1
145553a8-7049-4bef-8cad-00c68e5e167b,471fd54d_1138_4534_be3d_4bb2c812f1c2,3059,2017-11-15 18:36:00.0,vSensor1
145ca443-d4f5-4309-9859-c8d4b98f3649,01e88ad6_d422_44c0_b951_f309e87e314d,4212,2017-11-15 18:36:00.0,vSensor1
1660aa12-4fcf-40f7-b9c7-39127728954c,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5204,2017-11-15 18:36:00.0,vSensor1
1662fe6a-1096-4063-acb0-8a92d02580fc,f5346d16_1937_4ac1_b953_935668312284,6042,2017-11-15 18:36:00.0,vSensor1
174baed2-8d27-4167-8034-068164d8a64a,5fdd0711_1203_4edd_b73c_c475359da41b,2002,2017-11-15 18:36:00.0,vSensor1
1780ec76-f9f9-422c-b0bd-7679cfeea4f2,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4100_9,2017-11-15 18:36:00.0,vSensor1
181909eb-25c8-493d-8b08-597013fb6717,b530eab8_3a3e_4006_9e75_33ba49bc900c,2212,2017-11-15 18:36:00.0,vSensor1
19601c97-bcd2-4ba2-9e30-cf8dd578ea1f,bff9859f_7f07_40b2_93ba_987a3ad4068d,5099,2017-11-15 18:36:00.0,vSensor1
1ad9cf8b-88de-4a00-9d45-fddd62f790a1,7bf3a086_05a4_4202_a12e_4e987602f8f1,4038,2017-11-15 18:36:00.0,vSensor1
1ae64407-81c9-43b9-b43a-fc7ec13d224a,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,1431,2017-11-15 18:36:00.0,vSensor1
1b6881c3-08f6-44ea-a426-5692ddeef15e,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,6084,2017-11-15 18:36:00.0,vSensor1
1b94652c-316c-47d8-93d4-da8dd2141c3e,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4100_8,2017-11-15 18:36:00.0,vSensor1
210ea8c8-82b2-4280-9954-1410b43438ca,1d072055_2df4_4c26_a713_6238d325dc3b,2224,2017-11-15 18:36:00.0,vSensor1
22ef5eeb-ad87-469b-aa8b-fcf36033a0b9,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5234,2017-11-15 18:36:00.0,vSensor1
288c575e-e7d8-40ee-b3d8-039f8b751f38,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,4084,2017-11-15 18:36:00.0,vSensor1
29726412-d835-4d8c-8eb3-f8d0aef566b2,db927abf_f54d_4a14_90b5_2962bd38d2a0,5082,2017-11-15 18:36:00.0,vSensor1
2b0ed0a9-0081-48b7-9b84-12b8e3886e3e,2b972dd3_4d75_4e73_a50a_b777bdfce310,3100_7,2017-11-15 18:36:00.0,vSensor1
2b9a07b8-9977-4275-9ca3-6b71fbe9b426,86598db5_6629_4de8_a38b_24b0ad22ac6a,2226,2017-11-15 18:36:00.0,vSensor1
2bdec397-cebf-47e3-b32d-36cd875b8cd7,79f4f6ac_29ff_4686_9b5f_718071a84802,2100_3,2017-11-15 18:36:00.0,vSensor1
2c0d5286-349f-4a2a-b960-753e4e221d6d,2a93b2c0_822a_4455_9322_fba8facca0a6,4084,2017-11-15 18:36:00.0,vSensor1
2c4dd590-12ab-4b26-af78-a9882354e8d4,08e95cde_3623_411b_a280_71f1ddf3a63e,4019,2017-11-15 18:36:00.0,vSensor1
2dc32869-cffd-4f7b-a1a1-541f7a7e8f5e,083b593f_0d76_4151_ada5_ae4f85effcbe,5039,2017-11-15 18:36:00.0,vSensor1
2e1b7c52-9440-4dcb-97b0-adb211927db0,user9,4064,2017-11-15 18:36:00.0,vSensor1
2e9671c1-385d-45c2-a832-997c0ed60e1b,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4212,2017-11-15 18:36:00.0,vSensor1
2eeede40-0406-4bca-9434-cf452460b17d,310b4116_fba6_4b19_ac83_6297036e5086,1423,2017-11-15 18:36:00.0,vSensor1
2fd3a1f8-5c26-4b98-84b1-9eb6ca86445e,cdb54d14_ee41_4b46_aed4_0811d74a67a6,3231,2017-11-15 18:36:00.0,vSensor1
306792b3-cf32-451c-b0ce-956396df8f58,344f05b6_6143_4fc4_8407_362dc48e3583,5072,2017-11-15 18:36:00.0,vSensor1
313e6ae0-ed82-42c9-89df-e640843532f6,c0e7c795_86e5_4d9b_8935_357e87a8222f,4234,2017-11-15 18:36:00.0,vSensor1
358cf142-617e-4104-a5b4-10946ecebd3d,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,4061,2017-11-15 18:36:00.0,vSensor1
36576c5e-0e83-4ca8-ab67-09dc5d0e76ec,8eb19a5e_6a08_4237_9d8e_0614596dd726,3028,2017-11-15 18:36:00.0,vSensor1
36e51036-e14c-4a20-864a-9f24a4655c61,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4058,2017-11-15 18:36:00.0,vSensor1
372dceca-2291-4998-bcd0-83bc8c025765,66d80e77_3cb5_48a0_a8c9_505696357a4e,4216,2017-11-15 18:36:00.0,vSensor1
3759957d-4879-4aed-95af-85a972ee1193,9e81369e_f303_4a82_a2c0_566777f60862,4100_8,2017-11-15 18:36:00.0,vSensor1
37cd75b3-fd0f-486c-b245-37c3b8082fa7,f98a1cf2_2b0c_455d_9045_de553a581f8f,6211,2017-11-15 18:36:00.0,vSensor1
387cdc16-f275-4664-9e3a-54ae3cb90854,87154941_6a8f_44df_8716_72195030c0f8,4011,2017-11-15 18:36:00.0,vSensor1
38a3fd74-9650-4e53-82b9-fd1ad4a9c827,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5082,2017-11-15 18:36:00.0,vSensor1
3943571e-9711-424c-9f5d-9e3e08a363a9,user4,2032,2017-11-15 18:36:00.0,vSensor1
3b77e362-f6ce-4821-b630-75a1046ec037,825ea7b9_2697_4328_9df7_472d466cbfdb,2082,2017-11-15 18:36:00.0,vSensor1
3d7de234-7a0a-433f-bc6d-8fb33c7533c0,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,5002,2017-11-15 18:36:00.0,vSensor1
3d93f728-df62-444e-9162-24a4acba22f7,929cf926_25c7_432d_8781_4b6e4cd44220,3228,2017-11-15 18:36:00.0,vSensor1
3dccd889-e810-4d5d-acc2-fb0954e13a75,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,6210,2017-11-15 18:36:00.0,vSensor1
4129af70-5a47-4aee-946b-736f905414c2,ec74aeed_d814_4bee_b2c9_341d76a0c568,3092,2017-11-15 18:36:00.0,vSensor1
415b42b8-43f8-4433-ab2c-6c58b91bc03f,c4cb5381_acff_4bf6_843f_401f16bf1c83,5044,2017-11-15 18:36:00.0,vSensor1
41b6d623-f517-465a-b716-440fac92dcb0,a081ea0d_c520_41e7_8054_71017594827a,6056,2017-11-15 18:36:00.0,vSensor1
43806b9f-eeae-4cf5-bc3d-d2a4af65ca69,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,2011,2017-11-15 18:36:00.0,vSensor1
43ed265e-0437-40ea-88f0-942a17fe494c,62ea9077_7576_4915_b06c_37a58cbe7c3d,5076,2017-11-15 18:36:00.0,vSensor1
45c8f409-65b9-4aea-a96d-b6e4ae7351be,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,3100_5,2017-11-15 18:36:00.0,vSensor1
45dc274f-7e3c-4503-ae6b-ba0e2568bde4,2554e699_f39f_4fcb_9715_bc4442261acb,6062,2017-11-15 18:36:00.0,vSensor1
4bfde58c-20bb-4bc0-b38b-daa63bc25d31,f8748873_6647_4453_ae29_dabe9b75e5bf,2224,2017-11-15 18:36:00.0,vSensor1
4f11fbbf-cd40-4613-a1bc-e7a2f5df8519,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,6132,2017-11-15 18:36:00.0,vSensor1
4f769a94-98d4-46ed-9c0a-44ed9e6ae763,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4092,2017-11-15 18:36:00.0,vSensor1
505920e2-228b-4e5c-a1f0-c3a53ab09d6b,69a26dd2_f88d_472f_8239_d834404d3ae9,5038,2017-11-15 18:36:00.0,vSensor1
51d5c2fc-fc97-4e74-9705-89e6c55c6af1,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,6011,2017-11-15 18:36:00.0,vSensor1
5335ff2f-5716-413a-9bd3-82a0abb1dbd8,bf06f5ce_89ae_443d_bd01_a239848afd81,3061,2017-11-15 18:36:00.0,vSensor1
56921bf2-c5b6-4f28-bd6a-f78a781b7b6c,88ace814_f67d_42b6_84fd_038a31b48006,2099,2017-11-15 18:36:00.0,vSensor1
5a032feb-2935-40e3-bdca-f2fc9b436531,55cd6318_8fc0_4eaf_8b8e_94da8629523b,2209,2017-11-15 18:36:00.0,vSensor1
5a9b4a5e-2ea5-4d5e-bc4a-361770e4d46e,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,1300,2017-11-15 18:36:00.0,vSensor1
