001b9b39-6f18-42c7-9849-8f4217aaec18,82,2017-11-14 19:36:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
01410bae-046b-4ffd-9c9e-73a5c1f4450a,10,2017-11-14 19:36:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
02109730-bfcb-449d-b223-949c25d9df2a,71,2017-11-14 19:36:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
053093cd-534a-4f08-996f-52392e801480,38,2017-11-14 19:36:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
054d5487-d689-485d-bf88-4dfb16c1b97d,73,2017-11-14 19:36:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
0793796e-9685-4b7a-8149-5cb7080c7853,63,2017-11-14 19:36:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
0803374c-12b8-474a-9c6b-2e26f00d3681,87,2017-11-14 19:36:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
0862bdcf-e727-4b37-a7ea-d97f0a60eda0,98,2017-11-14 19:36:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
0c8209f3-1b50-445f-9b8a-ca770b001127,67,2017-11-14 19:36:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
0d8823b5-fae1-4cf9-8f6e-11be35f33288,9,2017-11-14 19:36:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0daa84ad-10b1-424d-863b-cbc4e4b3b822,16,2017-11-14 19:36:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
0e353ac1-efdd-4422-8903-97ba0c40cc4c,94,2017-11-14 19:36:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0edc483a-1a60-4cd5-a029-21458daad116,25,2017-11-14 19:36:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
10aa6556-f319-4c2f-8f8e-d0287a4d1486,23,2017-11-14 19:36:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
1495300d-443b-4574-a688-8268e4286dbe,25,2017-11-14 19:36:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
189e9313-6663-4d5c-ba2b-97c9794263e4,33,2017-11-14 19:36:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
1a229e00-6ae2-432e-b76b-c413fed0107c,83,2017-11-14 19:36:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
1ad08d75-4ebc-4bec-a4af-026f4cd9a126,75,2017-11-14 19:36:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
1ae10989-1830-4266-a019-72083f85c3fe,47,2017-11-14 19:36:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
1b5836ca-6ecd-4b3b-974e-ff5e115d56b6,7,2017-11-14 19:36:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
1cad608e-c677-4675-b7d4-623fe2c6306a,76,2017-11-14 19:36:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
1f46ab96-45ea-4fcb-873a-cdea9001ef82,28,2017-11-14 19:36:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
1f9f45c4-759c-4e7e-bbd6-4eb8e92b713a,24,2017-11-14 19:36:00.0,63700384_10a7_46fd_be87_00c8403baee8
1ffe7d12-da87-4b86-872a-209d36df5ea0,25,2017-11-14 19:36:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
21cadf1b-341f-4cac-987e-2bd70229907f,55,2017-11-14 19:36:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
22364727-9d69-4fb7-886e-933eefbab52b,56,2017-11-14 19:36:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
223bbb5d-c213-4821-bbb3-5d8ab2add15f,13,2017-11-14 19:36:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
22782043-252a-4e02-a716-215b2e04283a,80,2017-11-14 19:36:00.0,6735c200_d5a9_499a_87cb_eddffca54568
2367c5fa-98a3-494c-971c-47335ea69a7c,11,2017-11-14 19:36:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
241ff02d-25e8-41ce-9ad9-82b54e2b70e0,44,2017-11-14 19:36:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
2470d3b0-5d0d-4d03-9cf2-357fbff61969,97,2017-11-14 19:36:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
27c3f6a5-cf2f-44a2-8cde-3726dbe5762d,87,2017-11-14 19:36:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
28350e85-5eee-47ea-91c1-8e94084d3a35,63,2017-11-14 19:36:00.0,85db2dd6_a069_4664_afa6_81db79392e26
2928bf68-4eb3-4c9a-9fa2-bd9ed0fedd7a,53,2017-11-14 19:36:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
2940b288-02ca-48b1-9df8-d026dc84138d,56,2017-11-14 19:36:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
29eea2df-9cee-4970-b2ec-b899b2f5050c,84,2017-11-14 19:36:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
2a595e13-e86a-4914-b490-502485009588,93,2017-11-14 19:36:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
2ad7dd04-d15e-45cd-8d99-d324cbf6aa8a,51,2017-11-14 19:36:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
2b844960-7240-451d-8252-78a89dba8a10,66,2017-11-14 19:36:00.0,5820abce_7ccd_4f84_974e_698146b4223c
2dbc4f62-63ee-44a1-81ec-7e229f55e94d,21,2017-11-14 19:36:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
2fa304d1-833f-4e6d-95fc-44ac4952cad0,89,2017-11-14 19:36:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
309c5467-a044-4367-aaa3-46e40654a1d7,50,2017-11-14 19:36:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
339a939b-027b-4a03-bb0e-4a8e5f147624,14,2017-11-14 19:36:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
3435c327-7890-4697-90bb-adf966fc1733,26,2017-11-14 19:36:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
34379b87-2b01-4813-88cb-60dae9283313,85,2017-11-14 19:36:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
34876eb2-a6ab-450e-9444-cec43b643421,73,2017-11-14 19:36:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
34e4cb0a-0f51-4e59-bcdc-2121b6e0aa91,81,2017-11-14 19:36:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
35943fe6-cc41-4abb-87cf-4bf1b7a06c1b,96,2017-11-14 19:36:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
3727e75c-e400-4fed-9920-5b1585c8e143,6,2017-11-14 19:36:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
37e05826-57b6-4f24-8ae9-7a64441038bd,39,2017-11-14 19:36:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
3875fd59-06be-4be7-af14-a027f59c1ad5,25,2017-11-14 19:36:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
38a3cbff-3cdf-4e69-ad82-044bff3a9ff8,50,2017-11-14 19:36:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
3a979374-824e-4a09-9ac6-c865a2b2d9b2,97,2017-11-14 19:36:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
3bf460ed-5e59-45ca-ad2b-80b35ea5ea83,88,2017-11-14 19:36:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
3ffd7d47-17f1-4cbf-bf56-ba0a6e829174,22,2017-11-14 19:36:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
400a2ce3-cbc9-4c5c-89ee-903858ec0c39,94,2017-11-14 19:36:00.0,2257df07_a535_4200_9820_fec14eb96df0
4211272d-f96e-47f0-8ca8-46bd295185b1,25,2017-11-14 19:36:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
430ee380-f754-4b98-a7c7-9864b9938f78,17,2017-11-14 19:36:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
448a1777-f65e-434c-85c3-d1465253f76d,12,2017-11-14 19:36:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
4627f809-5521-4797-bc27-53dc00596036,13,2017-11-14 19:36:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
4a546810-0650-4f37-82f1-8c526ae92ed7,29,2017-11-14 19:36:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
4f810af5-27a0-4284-8419-fec47da04519,81,2017-11-14 19:36:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
4ffb3a85-077f-4e08-9f46-fc61e52b4963,72,2017-11-14 19:36:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
5006cc1e-0a0b-4426-8d82-9a1b61ff80dd,20,2017-11-14 19:36:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
