024e23f5-f9b3-441a-9e34-c5cb9cc65a3b,1425,2,2017-11-15 05:16:00.0,vSensor2
03898911-fe41-4062-8791-d4b7f386123a,6026,86,2017-11-15 05:16:00.0,vSensor2
0394bfba-09ac-40ad-a316-24c18e9c2841,2226,34,2017-11-15 05:16:00.0,vSensor2
04cf0ee5-423a-4eda-8b7f-2b6ad2ad4379,6072,37,2017-11-15 05:16:00.0,vSensor2
05b9c4d5-86aa-42d5-a1fc-588e9a942789,1428,27,2017-11-15 05:16:00.0,vSensor2
05f6ab2c-99c6-49c3-ab0f-f71d7de2f1e2,2206,22,2017-11-15 05:16:00.0,vSensor2
0618a8a7-a45f-479a-b0b2-22e8dee38e68,1423,33,2017-11-15 05:16:00.0,vSensor2
0765c804-57a6-4fc5-a686-e3f25ef03128,1100,7,2017-11-15 05:16:00.0,vSensor2
07b9bc16-ae38-460f-b348-fa526b50f99b,4208,22,2017-11-15 05:16:00.0,vSensor2
09bd0167-e462-464a-b675-76b727aaebdd,6013,61,2017-11-15 05:16:00.0,vSensor2
0af46e10-f9d7-431f-9a81-776bec22ad96,1500,74,2017-11-15 05:16:00.0,vSensor2
0b2cb74c-02f4-40ce-9c42-97e3df07c014,4048,50,2017-11-15 05:16:00.0,vSensor2
0bb69c45-0bb7-42d6-9d4a-d89769eb9ed7,5062,68,2017-11-15 05:16:00.0,vSensor2
0c5dc88f-7fad-4945-90d3-6ae1602f877e,3221,68,2017-11-15 05:16:00.0,vSensor2
0c85bf4f-adae-4c06-ad4d-30e4a70a6d1d,5032,53,2017-11-15 05:16:00.0,vSensor2
0dd73d3a-c8c7-4866-8562-65b6b817910d,6046,96,2017-11-15 05:16:00.0,vSensor2
0e4c0435-beed-4c11-97e8-027451a1dee1,3212,73,2017-11-15 05:16:00.0,vSensor2
0e9145f0-4eeb-43d8-9498-8ed206926c83,3100_10,78,2017-11-15 05:16:00.0,vSensor2
10344ebd-f655-4528-b82f-70e1beb0a432,4019,54,2017-11-15 05:16:00.0,vSensor2
108e213f-a876-4289-9d89-ecd314974009,5216,84,2017-11-15 05:16:00.0,vSensor2
11164a8a-ea8c-4d8b-825f-c78b498a49f3,6034,95,2017-11-15 05:16:00.0,vSensor2
114b5700-42dc-4d09-acfd-990916fe99b9,3211,18,2017-11-15 05:16:00.0,vSensor2
12cd6f80-69d8-4512-bcdf-3a4866f6db68,3100_8,15,2017-11-15 05:16:00.0,vSensor2
13a1effd-f6a2-4f7e-b497-55aa4d50600b,4221,72,2017-11-15 05:16:00.0,vSensor2
18f706c5-7108-40f0-9817-ecd213bbfed8,6218,26,2017-11-15 05:16:00.0,vSensor2
1a5169c6-be9f-4bb8-bbf4-9282cd4dcaf5,3013,93,2017-11-15 05:16:00.0,vSensor2
1c891962-d96b-4410-8ee0-baaa63782e5b,3052,71,2017-11-15 05:16:00.0,vSensor2
1c9f1539-035d-4d43-ba91-eb15556780fe,2076,56,2017-11-15 05:16:00.0,vSensor2
1d15c5ee-b77d-4e97-8f6f-62bc6b541f75,5100_3,16,2017-11-15 05:16:00.0,vSensor2
1d168ce8-146f-42c0-87cf-fb4373ec9036,4209,90,2017-11-15 05:16:00.0,vSensor2
1d974c19-222b-4a7f-b819-f923f0c40b89,6219,39,2017-11-15 05:16:00.0,vSensor2
1e8b2c64-fef8-4d9f-8f69-913a74056da7,2228,83,2017-11-15 05:16:00.0,vSensor2
1ea67ee8-3174-42fe-887b-547c1f1d07f8,2065,13,2017-11-15 05:16:00.0,vSensor2
1fdbe55a-d010-40e4-a205-2000835df012,5204,85,2017-11-15 05:16:00.0,vSensor2
2068f972-88fb-4d90-ac7c-b5e4e1dde485,6024,18,2017-11-15 05:16:00.0,vSensor2
20ff1783-ff00-4ebf-b8fc-1f8fe7a8f37b,2011,71,2017-11-15 05:16:00.0,vSensor2
22a39159-c40d-4d36-88bc-16d56faa6dc4,2099,78,2017-11-15 05:16:00.0,vSensor2
23125229-61e4-41a6-8be5-d30626fc8c02,5054,31,2017-11-15 05:16:00.0,vSensor2
2354068f-b36f-4ea4-af42-8fecaef522bc,2100_9,44,2017-11-15 05:16:00.0,vSensor2
238bfdb5-85ff-4545-a90f-44bd4c07d3fe,3206,31,2017-11-15 05:16:00.0,vSensor2
23a7f28b-dbe9-4bb0-988f-b55f3ceefde3,2056,6,2017-11-15 05:16:00.0,vSensor2
24485a19-5274-403b-babe-396080f9c989,2088,33,2017-11-15 05:16:00.0,vSensor2
24b49de7-1e33-489a-ad4d-913dc78dd2a5,3100_4,72,2017-11-15 05:16:00.0,vSensor2
24e4400f-6fd4-448b-89e0-1501005799e9,5241,2,2017-11-15 05:16:00.0,vSensor2
250488e0-257d-4e2f-a37c-181b07fc6638,6084,71,2017-11-15 05:16:00.0,vSensor2
25bd1158-5588-4db9-9db7-f68527f547e2,2216,29,2017-11-15 05:16:00.0,vSensor2
261388c4-5d5d-4e38-96a7-742f55b2e964,5226,44,2017-11-15 05:16:00.0,vSensor2
266cd8d1-63af-4acc-a6fc-d1695694e41b,2044,20,2017-11-15 05:16:00.0,vSensor2
28c321b9-69d1-46fc-b42d-050574becd4d,4092,25,2017-11-15 05:16:00.0,vSensor2
297bce63-716e-46f9-bc3d-aebc76d17e8f,4066,80,2017-11-15 05:16:00.0,vSensor2
2cdac44c-cd8b-48b7-a7a0-ce6819202edf,3064,90,2017-11-15 05:16:00.0,vSensor2
2d49aa5c-4565-445a-bf11-ed10ae1dd644,3011,53,2017-11-15 05:16:00.0,vSensor2
2de48e7a-cc3e-44a1-8de4-325d8cc368e5,5051,93,2017-11-15 05:16:00.0,vSensor2
2e00b0e7-a4e7-4c4c-926b-b872510d4f68,3228,20,2017-11-15 05:16:00.0,vSensor2
2ea26781-3542-49ba-bc1b-31bc8790f2cb,4100_2,49,2017-11-15 05:16:00.0,vSensor2
2ec9ac99-7658-4527-ae1f-0921ee71026c,3061,79,2017-11-15 05:16:00.0,vSensor2
2f903998-7673-406b-96f9-34709dbc60af,3222,57,2017-11-15 05:16:00.0,vSensor2
304cdb2f-f383-45be-8ee2-8e5a8dc533eb,3243,56,2017-11-15 05:16:00.0,vSensor2
30e6b348-e37f-48aa-b9ba-eb6a1a7209bf,1413,83,2017-11-15 05:16:00.0,vSensor2
3152d701-89c9-45c9-a6a1-e773f5e89cf7,2234,16,2017-11-15 05:16:00.0,vSensor2
318cd742-18d9-464e-b2f6-d48b0270a4a7,4234,92,2017-11-15 05:16:00.0,vSensor2
320a4d3a-13cd-49fd-b159-4ce3320acd76,1429,21,2017-11-15 05:16:00.0,vSensor2
320cc493-bac9-4c63-85a2-2bb3b9c94f91,3100_1,86,2017-11-15 05:16:00.0,vSensor2
321f8cac-ca54-437c-9209-c635b4c7c814,4099,2,2017-11-15 05:16:00.0,vSensor2
3251ba63-f611-4af1-b276-1a95ac175d19,6210,18,2017-11-15 05:16:00.0,vSensor2
346c32de-ef19-41f9-97a6-5e00b76d1991,2064,14,2017-11-15 05:16:00.0,vSensor2
34ca9e3e-abff-4cc8-98e8-ea702088097f,3069,11,2017-11-15 05:16:00.0,vSensor2
35763338-0328-4518-ae75-b76c101585db,2241,42,2017-11-15 05:16:00.0,vSensor2
357c5cd6-b530-48f6-8b78-903be7137983,6092,51,2017-11-15 05:16:00.0,vSensor2
35b6f584-7cca-44dd-a895-588852141451,1406,12,2017-11-15 05:16:00.0,vSensor2
3786a122-7f0d-4fe6-8c75-f35b26e278b2,3092,21,2017-11-15 05:16:00.0,vSensor2
37c82549-8c37-4614-8535-0d191828d759,3219,12,2017-11-15 05:16:00.0,vSensor2
37efe76d-a970-4248-a33f-5edb49a542bd,5234,11,2017-11-15 05:16:00.0,vSensor2
39e1fd28-748a-45f0-ae86-d3fe63bb98b6,5026,22,2017-11-15 05:16:00.0,vSensor2
3a6a69f9-73b1-414c-803b-9f28b82d7cb6,2089,89,2017-11-15 05:16:00.0,vSensor2
3ad1fc63-75b7-4a24-8629-9ab0461f2494,4100_3,34,2017-11-15 05:16:00.0,vSensor2
3b81fc2d-9ed7-49d6-9fdb-ee074290ad64,6074,24,2017-11-15 05:16:00.0,vSensor2
3b84f0b5-5c44-460b-8e93-9f1808c5bb6f,5002,56,2017-11-15 05:16:00.0,vSensor2
3d25c129-7d48-4153-bf14-21ced99c22c4,3226,62,2017-11-15 05:16:00.0,vSensor2
3f5b6ec4-6319-48c3-af29-f132b73565ce,4204,16,2017-11-15 05:16:00.0,vSensor2
3f6a416e-834c-4ab6-9184-7a95a1f1c3f3,2211,40,2017-11-15 05:16:00.0,vSensor2
3fdbf7cb-5f94-4968-87bf-80cb779abb03,4029,72,2017-11-15 05:16:00.0,vSensor2
40013cf7-6bc6-49fb-aeb4-e01ab90fa5d8,4243,85,2017-11-15 05:16:00.0,vSensor2
4067a5fa-73d2-4c97-b0fb-0d2b6714d228,4062,48,2017-11-15 05:16:00.0,vSensor2
4215da21-a503-4ac0-bf7e-09ba14e78308,4054,28,2017-11-15 05:16:00.0,vSensor2
42d0c3d3-24e8-4235-a1b7-aa9dfb3cf45b,2204,10,2017-11-15 05:16:00.0,vSensor2
42df1fbb-906c-452a-b372-c6c447a345a7,5206,38,2017-11-15 05:16:00.0,vSensor2
43f63bef-6fa2-4685-b8d0-3d5b21391481,3065,93,2017-11-15 05:16:00.0,vSensor2
44484fe5-08e2-42f5-906f-b9471f06fb28,3059,74,2017-11-15 05:16:00.0,vSensor2
4581d21d-9c55-4a73-a4b4-2cc73ffb518b,6051,17,2017-11-15 05:16:00.0,vSensor2
458a0c68-fe7e-4b8b-ad2b-1eddf88c9235,4076,19,2017-11-15 05:16:00.0,vSensor2
46156472-9e4a-47ab-b4e3-8fd49cc6660e,4028,8,2017-11-15 05:16:00.0,vSensor2
462ed4d6-f5f1-4648-8be4-3aeb5c9c48dd,5065,23,2017-11-15 05:16:00.0,vSensor2
46caeda5-4e93-4ad4-a8b2-9df3abf8a82e,2026,28,2017-11-15 05:16:00.0,vSensor2
47a9a265-e9d4-430c-976c-19f34951e189,1300,13,2017-11-15 05:16:00.0,vSensor2
484453dc-1991-40d5-8e8f-c5933a2ffa5c,6042,32,2017-11-15 05:16:00.0,vSensor2
499cd149-7865-4c1f-ad94-4a11cb5d887d,2222,3,2017-11-15 05:16:00.0,vSensor2
4a430207-2ead-47a4-9d76-5b8d2b79585c,3026,61,2017-11-15 05:16:00.0,vSensor2
4a4a3ccb-b89f-459b-8d26-83333ce8cf21,2082,14,2017-11-15 05:16:00.0,vSensor2
4afd5ef1-1821-4268-8006-977b690254f5,4072,47,2017-11-15 05:16:00.0,vSensor2
4c35b54c-79b7-446b-aaf2-2dd560cc1226,4059,59,2017-11-15 05:16:00.0,vSensor2
4ccd672c-e6de-4579-bd33-e6427b20e416,3082,0,2017-11-15 05:16:00.0,vSensor2
4d047c87-d816-48d0-a217-4890a2b3a642,5064,58,2017-11-15 05:16:00.0,vSensor2
4e4ca494-ccc3-4856-8882-d0c1119efdaa,3100_3,44,2017-11-15 05:16:00.0,vSensor2
4e7151dc-a8ab-49b0-bb57-edd733bd4f4a,3032,73,2017-11-15 05:16:00.0,vSensor2
4f43f24e-6a51-48c2-a736-ce89a3dd8083,2084,37,2017-11-15 05:16:00.0,vSensor2
4f5fe9c4-0ace-4cdc-b3b0-30111eaeafb1,5100_5,43,2017-11-15 05:16:00.0,vSensor2
4fc54e9a-591c-433f-9e3f-0848e1526324,1412,30,2017-11-15 05:16:00.0,vSensor2
50f251eb-0f88-4e3f-8309-af9dd1062bc4,4224,73,2017-11-15 05:16:00.0,vSensor2
51899db7-9042-4089-8304-2c48fa000dbc,1420,34,2017-11-15 05:16:00.0,vSensor2
519a4380-082f-4154-94ef-e2c319ebd8f1,4056,73,2017-11-15 05:16:00.0,vSensor2
54444a95-dbd2-4a86-be45-3262f97c606e,6011,61,2017-11-15 05:16:00.0,vSensor2
552a04ab-ebfb-42af-bb51-b40a2c3dc799,5088,82,2017-11-15 05:16:00.0,vSensor2
56f7978b-0afd-44f2-b3e6-1c1562eade48,3028,23,2017-11-15 05:16:00.0,vSensor2
5754a839-3363-43f5-a502-edad00774d61,5100_10,88,2017-11-15 05:16:00.0,vSensor2
57ee76a7-19c0-4c75-9bee-5e995eae8d77,2028,25,2017-11-15 05:16:00.0,vSensor2
58b825b9-f84c-4a44-a38f-c9f9c531e301,3051,42,2017-11-15 05:16:00.0,vSensor2
59725da1-7852-44e4-91ac-e3b3236bcaa0,4232,90,2017-11-15 05:16:00.0,vSensor2
59a7ad02-3aef-4a16-ac66-e4521bba7159,6064,73,2017-11-15 05:16:00.0,vSensor2
59d17cc3-c9a7-40db-890b-575b15e10f11,4100_6,2,2017-11-15 05:16:00.0,vSensor2
5b8b4e2a-2be7-4e65-95c1-b9573c4dd09c,5052,31,2017-11-15 05:16:00.0,vSensor2
5bbb8858-e86e-490e-bb91-1f7caa1082d0,4216,54,2017-11-15 05:16:00.0,vSensor2
5beaa58c-3a80-4175-a588-5f82605c94f6,2004,38,2017-11-15 05:16:00.0,vSensor2
5ca3e60d-e5ed-45b0-a905-1a431a9319d4,4058,53,2017-11-15 05:16:00.0,vSensor2
