028c8cfb-6f96-418d-b42f-21d4f22916ad,51,1455,2017-11-15 12:54:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
04b934ff-5ae1-4602-af5c-68f2c28a7a58,74,292,2017-11-15 12:54:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
04f6ebde-b1eb-4e4c-979f-9efc817459ca,49,1578,2017-11-15 12:54:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
0817d132-3f76-4bc3-be4d-e4d501c2c7e5,10,2348,2017-11-15 12:54:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
089bdacd-7866-4e18-b7ca-75b941ee3170,95,1666,2017-11-15 12:54:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
08b62b86-3046-49a0-9930-37b7884ec02e,25,3574,2017-11-15 12:54:00.0,457c28cc_408b_47fe_8141_c48af7734d60
0961dfd1-667c-47b8-8806-2426ef267580,5,3308,2017-11-15 12:54:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
10662469-aedf-4263-9597-578824374602,55,1172,2017-11-15 12:54:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
12d48c81-04dc-47ba-a16a-527146990403,48,2257,2017-11-15 12:54:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
14f5bd0a-a66b-49e9-8fe5-46c5d0e95af6,19,2276,2017-11-15 12:54:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
157e7324-6da6-4899-b5e4-32fb5a430e43,43,1384,2017-11-15 12:54:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
159a2561-bab0-4995-84b5-a8b625fe12f8,3,3546,2017-11-15 12:54:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
178776c5-c1f8-49bf-b7c2-0b9889ea9c57,99,1964,2017-11-15 12:54:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
187aee00-6646-44af-a44a-aa301f4a5061,82,1291,2017-11-15 12:54:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
1aa46068-0079-49f4-9e96-50286910c62e,90,1606,2017-11-15 12:54:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
1b3260ee-aaba-4726-9502-d2411cd82d21,60,694,2017-11-15 12:54:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
1b477019-780c-420b-b38b-c96398ef0585,6,3150,2017-11-15 12:54:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
1c667943-ebbf-43df-92be-f0b35c14502c,94,829,2017-11-15 12:54:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
23496d9e-014e-4d03-a53b-f1ea81acba95,99,3347,2017-11-15 12:54:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
24699eba-65f7-4f5f-b650-a381e5f26326,79,744,2017-11-15 12:54:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
25a77ac6-4ddb-48fd-a5fa-7132de376b2e,4,925,2017-11-15 12:54:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
25f1181a-3e30-4ba2-948b-1a45da76d8fb,81,815,2017-11-15 12:54:00.0,338b446e_e300_4a00_83fe_7b603f497654
26691643-3baf-457f-9e67-0a429dcc8626,28,3538,2017-11-15 12:54:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
27febced-4c71-4867-a57a-15fa1ff60996,18,677,2017-11-15 12:54:00.0,122eae61_a387_49ed_9a79_874b58947de2
2876f03d-7ef8-4772-8523-99dade1cdd66,74,233,2017-11-15 12:54:00.0,803aff02_5889_428c_be63_482bcc1367fd
28a8c728-5866-476f-81f1-f1e88c27d5f4,63,1841,2017-11-15 12:54:00.0,116b7135_8912_4118_a935_accdb05613ab
299c8327-caca-4384-90f3-f08a10cbcf4b,3,331,2017-11-15 12:54:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
2ab80b3d-22d8-4d14-9ddb-226a1ef8e235,40,2865,2017-11-15 12:54:00.0,5153e58e_3103_47a1_aa17_e10592311345
2d81d4c8-ac14-4821-b8f9-d7573aeb7d61,75,1122,2017-11-15 12:54:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
2ff4c8a0-336f-454f-94ec-27a470f5879f,74,775,2017-11-15 12:54:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
30b9810d-a401-4f6c-8d1a-4e42f5580271,92,3397,2017-11-15 12:54:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
33741409-9419-43a1-b7db-1c3fb1c474e9,64,2777,2017-11-15 12:54:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
33f9a83b-7f9a-4527-8425-ba425ed3dbb8,13,566,2017-11-15 12:54:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
36423901-0dd1-4a7b-98cc-19c06ce3aefd,43,558,2017-11-15 12:54:00.0,c916a973_411e_4e5d_9277_571e968ab637
