00e15656-cd64-437c-a9f4-71131d1ede39,6,2017-11-15 01:16:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
00ecc57d-1635-4aac-a779-36860b703125,61,2017-11-15 01:16:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
02140c44-abf8-4e3c-b941-294f530f4722,81,2017-11-15 01:16:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
041b0250-d40f-4654-9e66-d0e3a9dc86b2,34,2017-11-15 01:16:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
04d378b6-3533-48e9-b81b-d627b5612755,88,2017-11-15 01:16:00.0,a586c969_a92a_4086_b187_651cdf569dc6
05d97a96-2b4b-4150-9343-e6126a5812c2,80,2017-11-15 01:16:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
064aae7e-88c0-427a-b8a8-35a32e2deb1c,30,2017-11-15 01:16:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
06accb74-32d9-409d-96f1-a6c42e5f204c,25,2017-11-15 01:16:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
07f8c52d-b675-4556-8e34-5b91fcad76e7,100,2017-11-15 01:16:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
0943b2c3-cdff-47b1-8d2b-aa6f47e78feb,60,2017-11-15 01:16:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0a43aa6c-f2c1-4ba2-b60e-b74f99d33382,20,2017-11-15 01:16:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
0e2c59b6-7280-416a-8e51-75e65a8cd807,12,2017-11-15 01:16:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
0e943b14-c37a-4b8f-a917-0e3110c5a848,63,2017-11-15 01:16:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
0edbd341-a0c7-4380-ab88-346f6fb9c0eb,87,2017-11-15 01:16:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
10c87174-6c2a-4f5b-a059-7dc3d0a8525f,64,2017-11-15 01:16:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
10cec989-e01b-4ed1-8ad7-7043f6af6912,1,2017-11-15 01:16:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
133e4357-7dac-43b6-a315-032a589eb5ae,90,2017-11-15 01:16:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
168e7313-c6d3-4b7d-b968-0c2a485788f9,22,2017-11-15 01:16:00.0,31507168_6085_4248_8394_2db47b8a2608
1933e1ec-3c06-4544-b5c5-db8bc167ff68,57,2017-11-15 01:16:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
19edc000-a3cb-46d7-a7aa-0262619b7702,17,2017-11-15 01:16:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
1bb26424-431b-4935-ada6-b66c69d9568b,97,2017-11-15 01:16:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
1cac5e66-3e96-438f-bfc4-6a2a96cc5cb0,67,2017-11-15 01:16:00.0,894becff_f636_4af4_94ff_55f411bda285
1d261611-24c4-4010-ba2d-dea8ed1f06ff,8,2017-11-15 01:16:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
1fe9de86-6adc-44d0-9cbd-b727ca9c3953,38,2017-11-15 01:16:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
2318ad01-b52e-49a7-83f4-2d86d51c55fa,26,2017-11-15 01:16:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
2401c3ac-a4e0-43cd-9c3a-d666d7c9b00b,94,2017-11-15 01:16:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
25a1af5f-be83-45ab-9c5a-9bf403e54688,25,2017-11-15 01:16:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
27e9b9ab-a8af-4181-aea4-a991bc080d6a,54,2017-11-15 01:16:00.0,5820abce_7ccd_4f84_974e_698146b4223c
2909a612-8273-430b-8dea-bd61f093fccd,44,2017-11-15 01:16:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
2b212fb8-eca4-4e59-8067-075b09e67ad4,28,2017-11-15 01:16:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
