0000e61f-0f27-44ef-9920-bee27c1d2ca1,82,2017-11-14 08:28:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
00ba4ae7-e072-40a8-aa6f-42ce21da9cae,89,2017-11-14 08:28:00.0,thermometer1
0142eb01-5fff-46c4-b18b-87f0a50f1f9c,100,2017-11-14 08:28:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
01e04e5d-aaaf-4f11-98fc-2eb242570d3c,5,2017-11-14 08:28:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
029ab0c4-3634-4b4a-bf1d-a7cb540091c0,70,2017-11-14 08:28:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
02bb4382-6785-48d4-8c2b-e704e91ef9e4,46,2017-11-14 08:28:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
083b862d-e6d2-471c-89f4-90910e9b4553,55,2017-11-14 08:28:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
0bdcb3f1-a81b-4553-a895-90484133740f,82,2017-11-14 08:28:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
0be541a0-896c-4181-be40-641b25ae469d,42,2017-11-14 08:28:00.0,thermometer6
0f07aa3e-0476-44c1-ab28-9bdd1a9db497,90,2017-11-14 08:28:00.0,d6baa35e_5358_420b_ab84_44279978c636
11260ad8-f9f7-4003-bdc3-07762fde66bb,74,2017-11-14 08:28:00.0,72417745_2457_4888_acb8_a0cdb1c73920
13ee58f4-d340-4180-a6f2-d67b94dabd43,70,2017-11-14 08:28:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
17f026e7-6828-46a8-b688-7124c43baad6,41,2017-11-14 08:28:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
1835f13f-d79b-4e95-9eba-414b711f6bae,91,2017-11-14 08:28:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
1cd03086-22e1-4657-85a4-9415a56d81a4,83,2017-11-14 08:28:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
1e9a2c05-14de-4ea7-b999-33962b36ddd3,45,2017-11-14 08:28:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
1fb64b18-d21c-436d-8b98-5a24749c9e10,45,2017-11-14 08:28:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
20f94e12-deb3-464d-a7ee-f19fa78fb6b9,27,2017-11-14 08:28:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
23dde61f-f3ac-46cb-89cc-8deec2aea230,63,2017-11-14 08:28:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
24e4c08b-4c84-4e7c-8921-4c6b58306ec9,68,2017-11-14 08:28:00.0,c7313270_4c87_41d5_8611_793e28967ff3
2574c32f-265a-4aa8-bf36-3f723b80e01c,60,2017-11-14 08:28:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
258ef62e-e1cc-4414-8d1b-da73eb8ea762,95,2017-11-14 08:28:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
272e724c-51e1-4697-90b1-7dbc6f40ce6a,39,2017-11-14 08:28:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
27649ec6-bc63-4abe-8a39-9bd154fa100b,41,2017-11-14 08:28:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
27952df4-5d0f-4fdc-9195-cbd202e07918,23,2017-11-14 08:28:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
2797b76e-6c43-40b6-800c-9a2217f02170,37,2017-11-14 08:28:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
2975f724-0a1d-4f79-90fb-54923cee2b43,69,2017-11-14 08:28:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
2bc11d16-37c3-4725-bee8-fc3c485ba642,55,2017-11-14 08:28:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
2c24e1af-f12e-4518-8022-46addee3f0ea,13,2017-11-14 08:28:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
2cd15717-a93b-441a-a8ab-6f67f5426245,98,2017-11-14 08:28:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
2da5fd53-828f-4dcf-ac56-e61ce62f1d14,16,2017-11-14 08:28:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
31597ec9-c559-48cc-93c6-c2049c808b43,36,2017-11-14 08:28:00.0,f741055d_e138_4518_819f_334bd8c7ff41
32a6b3e4-9834-4b16-89c2-f0fc8a35cf54,18,2017-11-14 08:28:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
332f41ab-54e5-46a3-98f8-9a0b0f87ad52,12,2017-11-14 08:28:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
342989e3-611a-4179-83a8-c27d820fa867,81,2017-11-14 08:28:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
377ce5be-9734-4686-af30-0b5f50c89aa2,37,2017-11-14 08:28:00.0,d362e725_6687_42a5_9194_f35645cc3db5
37b0cb03-973f-4293-8779-a6cbe52e3ada,64,2017-11-14 08:28:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
37e78872-58e9-4f9a-acd3-9e3e035803e2,71,2017-11-14 08:28:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
38b882fc-58d3-4eb7-9d1c-b9e3358b93b7,13,2017-11-14 08:28:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
38d9124f-7e8a-4562-a913-af814ec50eca,74,2017-11-14 08:28:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
3a675ecc-c1ea-4d05-a0c9-9efdc2ccc1ba,10,2017-11-14 08:28:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
3c42f7c6-fa42-4ce3-8c06-062790b7a4e0,71,2017-11-14 08:28:00.0,thermometer5
3d17e9ed-4c2f-4218-99b2-1ba47bf36f99,26,2017-11-14 08:28:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
3f18aba6-e6e5-4c7c-b3bd-eb5732570025,70,2017-11-14 08:28:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
3fd9dbf4-df70-493f-a2c1-2a5b2facce99,28,2017-11-14 08:28:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
4000190c-6bef-4585-8271-a0b660eeb00c,55,2017-11-14 08:28:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
41db173c-6d55-41e2-8f8f-58b68b736009,88,2017-11-14 08:28:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
44c51ad4-edcb-4c6b-ab9f-4750f1e53f4d,16,2017-11-14 08:28:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
4533aa1a-da19-4554-a837-02cf113ad51c,10,2017-11-14 08:28:00.0,eb5c404c_3456_4041_841f_16347a493d36
46938cfc-396d-479e-b590-4bd29f5061dc,52,2017-11-14 08:28:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
