037d179d-291e-4f83-b181-a56ee1dc8bf5,83,241,2017-11-15 17:10:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
04c04882-88e3-455d-8560-fb369d3e3678,17,1791,2017-11-15 17:10:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
04ff5006-cf78-4304-9fb8-37bbfd5b6504,23,3243,2017-11-15 17:10:00.0,c946f449_c47f_4130_9a58_b8260db53137
0507e67e-a4d1-42a0-aba3-f1b6d3b515b4,57,179,2017-11-15 17:10:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
062ab712-e63f-41f7-99e2-7cb452156de8,52,2905,2017-11-15 17:10:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
07bfadd6-e5d3-4899-98cb-c916f01c830d,7,2094,2017-11-15 17:10:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
07ebae17-f35c-4729-95cf-b68bc5a02542,41,1656,2017-11-15 17:10:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
0895ce65-9e83-41e5-8cf9-aeb5c6034751,80,20,2017-11-15 17:10:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
091c5407-ec38-4815-ba56-f0b95ad173c7,77,3045,2017-11-15 17:10:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
0a4da1f4-77e8-441e-bd64-5c3ff65718ad,65,530,2017-11-15 17:10:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0b5b62f8-7b84-4562-9273-307401ee444d,79,1153,2017-11-15 17:10:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
0f9aeb89-5e09-4438-9c7e-21679ccf52d5,35,89,2017-11-15 17:10:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
101ad7ec-e66b-46e5-b48d-8b90ef19565a,52,870,2017-11-15 17:10:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
12810d7e-4de2-466d-9b96-24b7bd3b3bd6,10,1398,2017-11-15 17:10:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
1502729e-e70b-46b1-9a30-ae3180bc762f,13,3304,2017-11-15 17:10:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
18209336-38b2-4bba-aa77-35d2e885d278,58,2983,2017-11-15 17:10:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
185b06ac-877f-4190-9769-08468696b1be,90,2754,2017-11-15 17:10:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
18849009-f367-401e-954f-aade99ffab5d,33,1925,2017-11-15 17:10:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
19039442-d23d-4108-b58b-cbbf55fa7152,94,681,2017-11-15 17:10:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
192c5fcb-2411-495a-9b77-adb84a56efff,26,101,2017-11-15 17:10:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
1b2d655a-9c57-4440-b772-41579bebffee,45,3600,2017-11-15 17:10:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
1c411850-3c25-4261-b25b-4fe3637078bc,64,2759,2017-11-15 17:10:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
1c5ec286-36df-411d-b4ca-84e12a3c1340,85,384,2017-11-15 17:10:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
1cd26fb1-39b4-4a80-b61f-a263d26e129d,26,2760,2017-11-15 17:10:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1da24ac7-4365-434a-8943-b6dcaa2ef68a,74,2794,2017-11-15 17:10:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
1db05d0f-1b46-4c92-955a-c933401c77f4,99,2395,2017-11-15 17:10:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
1dcfb679-4f97-4b32-9d8c-f6a2159d83f0,80,3507,2017-11-15 17:10:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
1e240555-7b8c-4545-8cfb-cc73f5ff824d,96,1905,2017-11-15 17:10:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
20591f77-00a0-40fb-814d-521b69605709,47,3310,2017-11-15 17:10:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
20bb7a97-8f2b-4c0a-983c-8ef257f5e61b,41,165,2017-11-15 17:10:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
21c6fdea-e5a1-418d-8b93-f00a8ef584aa,29,2117,2017-11-15 17:10:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
22b13518-dbdc-4f59-b0cc-1f0826bc08e2,11,1773,2017-11-15 17:10:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
235dc1b3-aab1-464b-9f92-0f5f0611e48b,87,3518,2017-11-15 17:10:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
2961169d-144c-4106-945f-bea0cefc050c,18,1796,2017-11-15 17:10:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
29eeff3d-6895-46b7-bc69-004ff231f411,31,2108,2017-11-15 17:10:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
2a481667-35d4-4f1d-b30e-cc769736dd6f,67,3509,2017-11-15 17:10:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
