0131f181-0989-4a10-95dc-458cd791f1b7,42,2017-11-14 02:46:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
01d07957-dab6-4181-a51e-ab8b71d904e8,28,2017-11-14 02:46:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
023eca72-7e82-4abd-8eeb-45871ee05f55,86,2017-11-14 02:46:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
0380feee-0651-42d5-931a-b504a23b9f48,32,2017-11-14 02:46:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
04083c1d-5210-447a-9887-95abe683434b,89,2017-11-14 02:46:00.0,101bdfca_07c0_4401_9444_c8222528cacc
05aa8635-82d6-43e2-9ba1-392eb5870a5b,4,2017-11-14 02:46:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
068ae058-1df1-4dab-8c34-deb880ba62ca,86,2017-11-14 02:46:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
08bf2a9a-1e85-4e14-b102-ac498270b04e,79,2017-11-14 02:46:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
08e1cf4a-3f03-4db8-8795-e719ea173605,47,2017-11-14 02:46:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0a0e10e2-b9c0-4812-aad9-06d3e8910f44,1,2017-11-14 02:46:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
0accd429-24ab-4d19-8432-77ffb20eacb7,51,2017-11-14 02:46:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
0af51f64-9c04-4787-82f5-94d829ace55e,50,2017-11-14 02:46:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
0d394b8e-4653-4e1f-809c-09e097ded542,1,2017-11-14 02:46:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
0d4dfbbd-fabb-4415-b3a5-6fb5b47b0163,57,2017-11-14 02:46:00.0,063cae4a_9052_4835_8d99_545857915955
0ee44c1c-b8d0-4e69-9e4a-cb1882f99f81,25,2017-11-14 02:46:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0fc9a265-98a2-453f-bfc5-7406bb4fca98,8,2017-11-14 02:46:00.0,2257df07_a535_4200_9820_fec14eb96df0
112b421e-7d1b-44ba-b3ac-32f6257190b3,58,2017-11-14 02:46:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
13796d25-a328-4572-9b35-4735aa4e227b,25,2017-11-14 02:46:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
13ee41fb-0c35-4c1b-bd87-004513796db4,58,2017-11-14 02:46:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
15100532-3aa1-4e84-9ba7-e9c42f2e25a4,19,2017-11-14 02:46:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
1953facf-d0ac-4a68-81b2-2aed88166ebc,23,2017-11-14 02:46:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
1b76c2b0-175b-458e-8a54-69681d178a75,72,2017-11-14 02:46:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
1b823acc-5f50-47b5-90aa-d751e8f4232f,7,2017-11-14 02:46:00.0,f6f96106_fcc4_4012_b113_2e70553df653
1bab805f-29d4-498e-96d6-3e903bd8a1d2,72,2017-11-14 02:46:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
1db12c75-0689-45f0-869c-5157028152e8,90,2017-11-14 02:46:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
1db8bff6-da74-4470-af35-ba7973458f7c,38,2017-11-14 02:46:00.0,250272a1_4174_4487_9342_951af42dace6
1ee5dcec-dff5-4a10-bf4d-bfccfe3c7b8b,46,2017-11-14 02:46:00.0,6d111af6_4387_4694_8474_7e741464283e
1f4b48fc-ceda-46fe-bbfc-4a79d9582be1,10,2017-11-14 02:46:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
202ce488-2847-4fd6-8f3b-574656f111dc,62,2017-11-14 02:46:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
219a87c5-73c4-4cd9-ace4-48f7ac4380cc,86,2017-11-14 02:46:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
2270e84e-8007-4a74-8cc0-b14e07c1a4d7,75,2017-11-14 02:46:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
2412eb2c-8dff-438d-bd28-f3f57866ee2f,81,2017-11-14 02:46:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
2577b5a3-a95a-4354-991c-22e1d9670f37,56,2017-11-14 02:46:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
273f8ae1-1a88-43f5-8b1b-0ecebca18cb4,94,2017-11-14 02:46:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
29873371-49f4-41df-8fed-50a009aeba1d,83,2017-11-14 02:46:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
29ac8d50-3edd-4c1e-8096-5bcab819bdbc,21,2017-11-14 02:46:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
29bf24f4-44c1-499b-b753-f2aef1daeaf5,88,2017-11-14 02:46:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
2c47e33b-102f-4ccc-a576-8b8d018ecc64,21,2017-11-14 02:46:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
2ea11510-83b6-4037-ae2d-15d0d251bdd5,75,2017-11-14 02:46:00.0,3307bd0d_6906_4cd1_8618_e41797258582
2f61d47e-07bc-4ee1-b670-5abe9ba1bcbc,47,2017-11-14 02:46:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
2fd07f2a-aa8a-4a2a-9a5b-f18050f4c654,24,2017-11-14 02:46:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
2fda66ff-0551-4c84-a1e2-fe07f53d9cd9,73,2017-11-14 02:46:00.0,b8d90367_a573_4460_b12e_00c2d8576603
332f9533-48ea-45c7-b16c-3d97d8904553,30,2017-11-14 02:46:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
34ace30d-865b-41ce-b817-75357c215cee,67,2017-11-14 02:46:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
3708c527-6e2d-48c1-ad51-da1e9678aad1,98,2017-11-14 02:46:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
3810e34e-b39e-4bfc-a133-d6d49bd83bb5,11,2017-11-14 02:46:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
3b6bc425-7b7d-47b5-8349-eb143e00f3b4,67,2017-11-14 02:46:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
3e44e8b5-0341-4028-bdc9-3dc28afdc6e8,8,2017-11-14 02:46:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
3e628642-71c7-4942-b1f7-ac3d5b66033a,39,2017-11-14 02:46:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
3e6dca18-eeed-4a65-95d0-69c1d0d655fe,11,2017-11-14 02:46:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
42e79b4c-a441-4c5a-aeb0-1678cbdfdf6a,15,2017-11-14 02:46:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
441afb52-0497-4eb6-bb36-4d5cf9bc0739,100,2017-11-14 02:46:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
4440bc8c-18aa-4a69-915c-b31c72d74f76,26,2017-11-14 02:46:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
450871bb-76c5-4a83-8a95-43f966b4bcf1,10,2017-11-14 02:46:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
45ff123b-7a29-47e2-aee0-901435297d29,31,2017-11-14 02:46:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
46031960-1864-43fa-b4b8-b084b42e1b74,20,2017-11-14 02:46:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
477a986e-3f31-4879-ad8e-ab146d8c1322,6,2017-11-14 02:46:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
47eae090-bd3c-47d7-91b5-0a8164754cc6,17,2017-11-14 02:46:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
482d769c-e07d-4959-9a7e-4de8930006b6,8,2017-11-14 02:46:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
4bc22bf8-07cc-4560-8046-889b6133184d,75,2017-11-14 02:46:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
4f1e9722-1672-434c-902b-07cd2e15633a,52,2017-11-14 02:46:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
50ed5490-bdc1-4b41-a2ce-88a6bbfb6d91,15,2017-11-14 02:46:00.0,239a741d_65a1_4e46_b425_231082d3ca41
5135f59e-9faa-44af-9262-48cd2f5ecf19,94,2017-11-14 02:46:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
519e4e95-1037-4ef9-8b26-9572a4907fc5,42,2017-11-14 02:46:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
52845d27-1390-4b31-835d-da8fc8c6e298,3,2017-11-14 02:46:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
528dc9b1-f5bb-43f4-98f4-14e58039444e,81,2017-11-14 02:46:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
53a9b625-f8e2-413d-b410-d5188a2d23c2,5,2017-11-14 02:46:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
54b2f756-8e60-4fd1-9ea0-9398946d96e6,91,2017-11-14 02:46:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
57d4372a-f3be-4e16-984b-7456e6358bb7,43,2017-11-14 02:46:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
59213250-ed0b-441f-94f9-c6e6f7ec973d,13,2017-11-14 02:46:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
59c6811e-739b-4cac-8d81-e4cff654b7b1,49,2017-11-14 02:46:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
5a0b09fa-b574-4537-9a04-9711d4905eb4,92,2017-11-14 02:46:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
5c095fb3-ab7c-400f-9507-ddc8c12a0b21,59,2017-11-14 02:46:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
5c2666c0-f46c-49e7-809b-d2104580fd60,10,2017-11-14 02:46:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
5c380be9-5e1c-4ab4-a3ce-33445f4b4e4c,3,2017-11-14 02:46:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
5f0c2a7e-0962-46e2-8d7b-5ad18d3a65dc,91,2017-11-14 02:46:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
6016eaeb-a290-47e4-baeb-c975d921c47c,90,2017-11-14 02:46:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
608ee57b-af2d-475f-bcfe-789cdaf70490,79,2017-11-14 02:46:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
60bff09a-be91-4c45-8884-4d866a92036a,29,2017-11-14 02:46:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
6137e6a1-e190-417a-96a1-474564f8681a,6,2017-11-14 02:46:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
6326117b-f911-4179-b35a-c7236d95828e,69,2017-11-14 02:46:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
646e6955-a0d6-47be-ba2c-cc9049143da8,30,2017-11-14 02:46:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
660a68c4-08d9-4e20-b1b8-19dbd4a371e7,2,2017-11-14 02:46:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
668d83c0-92eb-4193-93e0-9d3b350b8550,19,2017-11-14 02:46:00.0,9eb24146_b614_443f_bdd9_fc214323565b
67c71f8c-cd31-499b-9fdb-234deced92a1,35,2017-11-14 02:46:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
680bb151-96fa-4673-a38b-fb797987df02,45,2017-11-14 02:46:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
68c12272-ea49-4c1e-abfc-eb0e08b0db25,38,2017-11-14 02:46:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
6a3a0aae-6194-42f0-8bbe-d84fe1ec40fc,86,2017-11-14 02:46:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
6a7d660c-77b7-405b-8f3b-aa6ca133b148,74,2017-11-14 02:46:00.0,943ec719_9708_409a_8725_05a71b07168e
6ac5a93d-3031-4510-ad6e-386d2804763d,41,2017-11-14 02:46:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
6b311d6b-d962-4b4a-8d6a-bbe111d1a78d,89,2017-11-14 02:46:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
6c4146a6-becc-4a35-ab5e-c7aa926acb12,73,2017-11-14 02:46:00.0,6c539967_2197_4c15_9051_e68dbefec150
6d2fad52-4072-4321-a36a-afcc0dc5b9e8,48,2017-11-14 02:46:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
6d66257d-ee29-454e-8870-63a935d9dbf8,39,2017-11-14 02:46:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
6fd2c2f1-dffd-480e-a9a2-24629ed829b3,100,2017-11-14 02:46:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
70dfd860-6cc5-4589-b37b-093bd75d3583,58,2017-11-14 02:46:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
71da353c-e1ad-4442-8c24-bf5270a46037,3,2017-11-14 02:46:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
75d9679a-3cf8-4f0d-a89d-4778d9a37331,77,2017-11-14 02:46:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
76fd1818-d4e8-4f14-b67c-fbfe0e8b8341,61,2017-11-14 02:46:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
770fe20a-14a2-4175-8f16-7b918c88dcb0,43,2017-11-14 02:46:00.0,thermometer6
7910bbaa-6b21-4700-afb2-9f031663c34c,99,2017-11-14 02:46:00.0,719da9af_95f6_4319_9159_583045c9df0b
79253933-58d4-4513-b602-53b82f22bbdc,97,2017-11-14 02:46:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
7a8e2502-d3fd-452c-8936-816f59ba24bd,55,2017-11-14 02:46:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
7dd9c2fc-bf8c-4c62-8914-482fd553971f,50,2017-11-14 02:46:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
816f3634-b152-4861-a250-c67dc24bec72,72,2017-11-14 02:46:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
865c7f75-b7a5-485a-bf7b-40020ac99395,20,2017-11-14 02:46:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
86cef3b1-80d5-49d2-9a2b-015faa8b4fc9,62,2017-11-14 02:46:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
88bef024-385a-438d-a26b-f8e4911617f7,69,2017-11-14 02:46:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
894ef609-3db4-4103-a121-fabadf66d0fe,6,2017-11-14 02:46:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
8aa7ee42-3772-4915-b375-c3ead2fcc92b,96,2017-11-14 02:46:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
8ee0f1d5-e9b4-463d-aa4a-4dd352a8c62d,80,2017-11-14 02:46:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
9167b0c7-2ec4-4bba-84ca-dc61df26904e,24,2017-11-14 02:46:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
923324a2-dc10-4615-aa91-6181086f9d50,81,2017-11-14 02:46:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
92b58a22-fc9d-41b0-b562-fd41a05535c5,94,2017-11-14 02:46:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
96c07cc5-a4ad-4a3b-aeb8-5addbe5a8ff0,42,2017-11-14 02:46:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
96cdf075-62c1-40fb-82ee-dbbe2ed34d7b,21,2017-11-14 02:46:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
97644045-2337-4338-a448-501bae6aed36,13,2017-11-14 02:46:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
9b1e7058-7b2f-4006-8674-9a88894ff07f,6,2017-11-14 02:46:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
9c2280eb-9835-44d1-9bb3-7127c2d98c10,14,2017-11-14 02:46:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
9ded8ee5-c7f3-44a4-8adf-fb0b24349288,13,2017-11-14 02:46:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
9fd96747-33ff-4a8c-b7e0-cac42cfc2371,24,2017-11-14 02:46:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
a033b12d-4c66-4cfe-a3ce-b477f920fcb3,22,2017-11-14 02:46:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
a0e79c11-291d-4f05-a8dc-7e50bc15c7fc,54,2017-11-14 02:46:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
a28dedf4-3da4-47ea-8b18-c688f0faaeec,64,2017-11-14 02:46:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
a3486341-4dd9-45d6-872b-461e4b31424a,100,2017-11-14 02:46:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
a4c2a3ce-ce39-4b44-bed8-106bbf447fde,63,2017-11-14 02:46:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
a801c9f6-72db-4c44-a4f2-0da84b3c8dad,13,2017-11-14 02:46:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
a8b28358-b6c9-4205-9975-7a550b38b511,8,2017-11-14 02:46:00.0,89517de6_a520_47f1_b33e_eb485914b706
ac010809-7d04-4ec7-b717-5479f6b3d07f,76,2017-11-14 02:46:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
acb07b90-31bc-4689-8da3-e3deb564c934,14,2017-11-14 02:46:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
ad106bb3-e5a8-4b86-9358-74cc60e487a3,89,2017-11-14 02:46:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
ad3c509f-b552-4b7c-b275-a1daeec72677,12,2017-11-14 02:46:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
aecc9dd3-1492-4a52-882f-ab193b5b1662,70,2017-11-14 02:46:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
b05472f4-bb0d-4124-bd3f-ee8a924590ad,80,2017-11-14 02:46:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
b383c1ae-7546-434e-ae21-6f082bd700bb,5,2017-11-14 02:46:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
b5a5d7f4-6195-4572-a905-f43cde9b8d72,32,2017-11-14 02:46:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
b6b214d3-5983-45c4-9e83-89218e0b371c,82,2017-11-14 02:46:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
b75592c1-01fd-4056-9918-aa5d2540f51e,83,2017-11-14 02:46:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
b7ae6a47-8c71-47ee-8040-81acb123f63d,86,2017-11-14 02:46:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
b828e25a-e987-40a9-991b-35003554a1fd,15,2017-11-14 02:46:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
b973a466-f362-4ca5-b1ea-a9dabc7b355a,46,2017-11-14 02:46:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
bacb22db-39ae-4e7d-bdd6-d682bdbff26a,3,2017-11-14 02:46:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
bb5b4d35-702a-4564-a1ce-3787803edb53,81,2017-11-14 02:46:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
bbecff7f-e819-460f-95b7-ab6aa24006e4,71,2017-11-14 02:46:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
bc066350-8af6-439b-997f-2a29c430a525,55,2017-11-14 02:46:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
bdf93fd5-7fc7-4c43-8aa7-df52fbd4b59c,4,2017-11-14 02:46:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
c358415f-65e4-4abe-a481-b74d0d33f419,17,2017-11-14 02:46:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
c4216147-c16a-440a-b8a1-23e00b8a227d,20,2017-11-14 02:46:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
c440f8c1-8627-4bc3-a262-c33becea619b,39,2017-11-14 02:46:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
c4b85a20-64c6-4e99-9368-54d201cf77c2,28,2017-11-14 02:46:00.0,17663c77_1cf1_4401_9a33_96478de32b38
c51f653b-d48e-4670-9c14-2feabb25a7df,41,2017-11-14 02:46:00.0,906622a1_7d3a_457c_b9a5_095261848185
c58fe2dc-0736-43de-bafb-cc05caa69977,30,2017-11-14 02:46:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
c7f38454-2f20-4581-a277-09fd0aebe2fb,8,2017-11-14 02:46:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
c8cb2ee4-cd6e-4e3f-b7a7-d8b350ed33bd,85,2017-11-14 02:46:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
c97b651d-e022-478e-a3bf-2c9be582c40f,3,2017-11-14 02:46:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
cb15fc8c-53a7-4f8b-9d67-35b8429c3626,10,2017-11-14 02:46:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
cbd7a0a8-9aed-4d69-9481-5ca97e8b2951,99,2017-11-14 02:46:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
cf885d4b-1fa1-43d0-a791-9bad11f48821,28,2017-11-14 02:46:00.0,37fe499f_3773_468e_afbe_6564047cb81e
d4378570-e98e-4a2a-9ee0-95bb3ea153ef,82,2017-11-14 02:46:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
d4afe6e5-fc6b-4f3b-a3fc-f429ef6ad9ae,54,2017-11-14 02:46:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
d536bf69-35f3-4e33-ab09-12afd90156d7,84,2017-11-14 02:46:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
d7e71b24-d21e-43e3-b4ab-f9113e940793,18,2017-11-14 02:46:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
d893c9b7-7043-42b3-ac7c-64eeb976f7d5,17,2017-11-14 02:46:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
db8697f4-4765-4b46-89cd-2925807fa90f,83,2017-11-14 02:46:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
dbaae46a-0018-42aa-8d61-ecd56f064ebf,5,2017-11-14 02:46:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
dc876ab5-bfe1-46ca-8def-90bcf7ba6db8,32,2017-11-14 02:46:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
dcab1afb-1e98-4598-ae5c-d48ae44bf8d7,84,2017-11-14 02:46:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
dd6aa2cf-10d5-42b5-971d-c703013964e1,80,2017-11-14 02:46:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
ddb72239-b85e-46ed-a5d3-d66ff2a43b3c,53,2017-11-14 02:46:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
e10c0130-512f-4bbf-9bab-ee899e97a5e2,73,2017-11-14 02:46:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
e16dc7f8-3e78-489c-8292-8a41ea6b3b81,98,2017-11-14 02:46:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
