005fe23f-9480-4f9b-ba9c-3e755b40677c,44,698,2017-11-14 05:54:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
0179fe13-b6fe-4476-8351-3fab1685e602,93,1565,2017-11-14 05:54:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
028150f8-397b-4c9e-a997-bd342ed5daec,88,3331,2017-11-14 05:54:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
02e0a3e9-d295-4810-aaa9-931179e4453e,8,1639,2017-11-14 05:54:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
04671bdd-7925-4c27-9e99-044012b8a338,89,3040,2017-11-14 05:54:00.0,a959b2f8_7adc_470a_9355_850373049dc6
04db176d-0364-4466-953b-521a1b240754,1,3310,2017-11-14 05:54:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
060ffd97-d52e-42bf-9444-90dcab4a8281,8,1090,2017-11-14 05:54:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
075990bb-e612-47ba-a3f5-410490ec4c60,5,2175,2017-11-14 05:54:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
08506334-55f9-4ca4-a649-0d122583eb4a,67,1749,2017-11-14 05:54:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
094d4eb7-ae55-4fd3-a683-95134268185c,39,925,2017-11-14 05:54:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
09e472a7-cf47-4c86-8fb6-78fc296337f8,60,2424,2017-11-14 05:54:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
0c90fcf8-763d-47dc-a811-9da048ffdf2a,68,927,2017-11-14 05:54:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
0e2ba09f-9a9a-41c7-943d-1cb02dd8f433,49,3051,2017-11-14 05:54:00.0,902a5705_8e9b_4432_adf5_20642bd98944
0e9ff8d3-0dd8-4547-ac01-0ea66335cc7c,34,1225,2017-11-14 05:54:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
0ef36d63-e83d-48cb-91c2-162d771471e8,70,2592,2017-11-14 05:54:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
13723858-5f86-4578-8a96-60292eb7d7fc,19,118,2017-11-14 05:54:00.0,2e032075_c199_424d_87c4_073950f0a6f0
153b1dab-07c9-4175-b4fa-b33fad1f7a56,71,3123,2017-11-14 05:54:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
15e686f0-f777-49c7-af8a-01650b4a780a,93,1824,2017-11-14 05:54:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
172b935f-008e-4992-836d-c95c98f1bcd5,12,1868,2017-11-14 05:54:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
1ba4afcc-2efc-4d26-af21-bd43f3242a7e,84,1415,2017-11-14 05:54:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
1beb5c4c-9915-4885-8061-d454e4945c9f,72,2002,2017-11-14 05:54:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
1cd95ca8-f592-4f70-b0fe-5774b1f81d3c,74,2114,2017-11-14 05:54:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
1d5a9039-3e34-4703-bee0-4e240898385a,30,504,2017-11-14 05:54:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
1deb39e2-4e4d-4ce0-86cc-c964341431a5,67,3465,2017-11-14 05:54:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
1df1a18f-c9d0-4614-b001-b243d2dda8d6,81,2355,2017-11-14 05:54:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
1f198fe2-a6de-420e-8024-45db734bb460,69,1749,2017-11-14 05:54:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
1f889645-c879-4623-94f2-0684e5f238b0,79,2176,2017-11-14 05:54:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
1ff52e29-d2db-4f6a-a6db-90d6ea339f78,7,397,2017-11-14 05:54:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
20855178-f50b-4d10-8281-8dd59dc13ceb,53,1097,2017-11-14 05:54:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
