00957740-4aca-478a-9c80-dbdfce813848,75,2017-11-14 14:30:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
01116d08-93d6-47fe-a837-c2ff1c29fcf2,32,2017-11-14 14:30:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
01d1b05d-5ba8-4b24-b3f8-d759503db0cd,91,2017-11-14 14:30:00.0,de819542_8fb4_4a0d_b151_763a3a826709
03a7946d-1143-4094-b428-6afb53b93f73,97,2017-11-14 14:30:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
053c9c28-7450-4d59-bbfb-0ecdeb2a54bb,12,2017-11-14 14:30:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
05fd70d8-b7ee-4c3d-abc3-525a4b15c59f,23,2017-11-14 14:30:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
06680f52-d482-4ffe-84b0-32e1a82d10a7,33,2017-11-14 14:30:00.0,78262250_7db9_484d_9abf_824d853608a6
06f54089-ed2f-485a-b400-44a5a2fae040,21,2017-11-14 14:30:00.0,87014986_65b8_4872_aa21_0764ff9fe310
07c799e0-ad58-4986-9cec-7f847abce267,87,2017-11-14 14:30:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
07e0c642-4976-4bfb-9c73-7b8529034657,57,2017-11-14 14:30:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
097666e6-734a-4da0-9ce4-f951aaac5e63,11,2017-11-14 14:30:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
09844101-6379-4d51-8bb0-4fb4b8c0eb17,24,2017-11-14 14:30:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0a4bf792-a69a-4d8e-9ba7-0a119e61ce09,88,2017-11-14 14:30:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0ab7abe6-3d08-41a0-9c2b-4c802ec64c5d,27,2017-11-14 14:30:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
0af7f83e-5472-4177-a57e-c108a0fada82,41,2017-11-14 14:30:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
0c732410-f9e8-453e-9d2e-23fda63726c5,45,2017-11-14 14:30:00.0,b129816c_da6d_47e1_8456_3af7435712ab
11d2cfd8-ff62-4c49-b0db-ab31345fe495,86,2017-11-14 14:30:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
12eac872-490e-4540-92cf-2211458e476c,62,2017-11-14 14:30:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
144144cd-9419-435d-91de-b3204d7bb885,47,2017-11-14 14:30:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
18ae0e29-3035-4993-b491-39e119b141aa,33,2017-11-14 14:30:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
20b5db71-6a2e-4e2e-abef-3e173ec7bfb4,68,2017-11-14 14:30:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
21750a20-08dc-4e6f-a457-1c8b380be700,67,2017-11-14 14:30:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
21f5f180-7491-4ece-a28e-82e22290d782,10,2017-11-14 14:30:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
221be322-c444-4c3a-965c-2d1175492ca0,52,2017-11-14 14:30:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
24e9c84f-d064-4877-b28d-8d6ad65ac86b,47,2017-11-14 14:30:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
27647d88-6990-4a51-b2d4-f31822eff808,25,2017-11-14 14:30:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
2836bb2a-9cb7-4dc0-9e3d-3f2d959b10fe,95,2017-11-14 14:30:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
2a970050-3d5c-4d5f-91bd-ed5c9cc60f96,38,2017-11-14 14:30:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
2c1682b3-44bc-4e98-8a8e-e510a5b62780,87,2017-11-14 14:30:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
2d988a20-f4b0-48a7-8260-4937f034f2cd,26,2017-11-14 14:30:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
2ef4773c-0bac-4844-b82e-c79b2b3114cb,35,2017-11-14 14:30:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
305e7476-59c1-4961-b47a-e28fd088b4ff,16,2017-11-14 14:30:00.0,719da9af_95f6_4319_9159_583045c9df0b
3080ffc9-3ead-452b-acd3-fc30c4fbb7a6,86,2017-11-14 14:30:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
336d1474-884f-40b4-aec8-59bdbc00a30a,94,2017-11-14 14:30:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
3374f87d-c65f-4277-952b-f9787953ee3e,43,2017-11-14 14:30:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
33a9e4c0-a149-4ba0-aa19-f1357b78bdb9,46,2017-11-14 14:30:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
342f41e7-5559-4d21-9990-5e7365af092a,92,2017-11-14 14:30:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
346280f8-974a-48cc-92db-934cb360d128,70,2017-11-14 14:30:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
38776230-4993-4380-b5dd-1e56113ee2ec,55,2017-11-14 14:30:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
