002c74db-a21d-43ff-9658-58ed5de89304,79,2017-11-15 23:34:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
012e5d99-ad93-4d08-b2ad-7bf30e56c4de,100,2017-11-15 23:34:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
03a6284d-ee2a-4c01-92c2-1f005dd652f9,86,2017-11-15 23:34:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
03ec328c-e17f-4273-839a-8917d7e96a88,99,2017-11-15 23:34:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
042f3cd5-f640-43b9-a503-d4fb186cc631,18,2017-11-15 23:34:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
04acf573-7c4b-42b9-941d-a6ace9c788d7,78,2017-11-15 23:34:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
04b7fe0d-970c-4211-a550-54144489ba93,48,2017-11-15 23:34:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
05b93c4e-3813-4a08-a501-93ed32f6345d,29,2017-11-15 23:34:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
06a110db-f726-4237-b7ac-2d92560a53ea,20,2017-11-15 23:34:00.0,894becff_f636_4af4_94ff_55f411bda285
0754126c-0a35-488a-8e8c-bd682894f64a,77,2017-11-15 23:34:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
077cddcf-2d52-4f62-9588-4a6c5f37cae9,34,2017-11-15 23:34:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
07deeefc-06fd-4d8a-b67f-d4da33e0a282,94,2017-11-15 23:34:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
08f680eb-9106-4619-b028-bfe74b8763bb,93,2017-11-15 23:34:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
0a4433bf-4d37-4134-ab19-81011d6fbd5e,40,2017-11-15 23:34:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0b90c410-e1d6-417e-91f0-51ec7f76274e,83,2017-11-15 23:34:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0d3b8474-0e7c-4061-bebe-14a5111f20ed,67,2017-11-15 23:34:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0d8edcd1-0877-415a-9e14-d14850f51138,29,2017-11-15 23:34:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
0ea5b2cb-878f-4ca7-a5bc-c9820b2d291a,16,2017-11-15 23:34:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
10362a3e-5ecd-49fd-8901-13a8a4cf59cd,46,2017-11-15 23:34:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
11485bf6-6183-4bca-8b5b-f86c2485221c,16,2017-11-15 23:34:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
1223c243-93af-4cae-a12a-3dc95bd85377,77,2017-11-15 23:34:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
134aad23-a5f4-4877-abb8-d308c8532085,67,2017-11-15 23:34:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
1405e04e-4047-4c01-a834-aab926f12dd9,32,2017-11-15 23:34:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
14a57023-1cf1-451c-b8e5-aff4735731f8,85,2017-11-15 23:34:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
168e41eb-edea-449a-931c-152652bf5514,14,2017-11-15 23:34:00.0,f741055d_e138_4518_819f_334bd8c7ff41
16a7a04b-466b-4b0f-9455-6e0251df7ee4,39,2017-11-15 23:34:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
1843df2f-3110-48ad-88f6-5475f3f9bde2,20,2017-11-15 23:34:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
1950134e-8e8a-4827-98c2-fd46e0eb6920,68,2017-11-15 23:34:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
1b061fa0-623a-4c63-aa6d-5c3a8f0d84e7,13,2017-11-15 23:34:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
1bb596c6-2e87-4634-80d9-8845042e62d8,59,2017-11-15 23:34:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
1c4c329f-35f2-40f2-9cda-6aa0c7a1dd18,99,2017-11-15 23:34:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
1d64ec4b-8ed9-44a4-b70a-ab16e660bb0f,38,2017-11-15 23:34:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
22ef3ee6-d6ac-4f2d-b0d9-9d850cf3a547,10,2017-11-15 23:34:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
2347338e-eee7-410b-9c63-f7b76c01cab1,25,2017-11-15 23:34:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
25c9e9dc-b995-4c95-a768-0ba00a7c3a47,23,2017-11-15 23:34:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
26ffd52c-2270-427b-a0f1-3bad1b239bcf,34,2017-11-15 23:34:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
27508a79-f936-4819-8894-eeb106b6dde4,59,2017-11-15 23:34:00.0,29db4259_76fd_49a0_802c_96b9c2904982
294585b3-5ff1-4e36-a36a-7975ae252717,22,2017-11-15 23:34:00.0,a25d288a_9565_48c7_af64_b110713f7c62
2ab1fd25-7430-4bd9-b69d-966eb64bfd2a,7,2017-11-15 23:34:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
2b7064d6-f969-4406-b01a-a364ad4ae128,54,2017-11-15 23:34:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
2bd2d51a-4f83-4448-9258-fcef80a055a0,75,2017-11-15 23:34:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
2c706327-d274-4ccc-b423-9633d01dfb38,92,2017-11-15 23:34:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
2cab9d84-7ada-4b40-b798-67fe1db46600,68,2017-11-15 23:34:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
2caecc78-4dd2-4146-aad0-fd9be42d8ad1,21,2017-11-15 23:34:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
2d8a612f-4bc3-4a31-bef1-e12a7f18e645,41,2017-11-15 23:34:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
2db71a88-313a-465d-9e25-32a1587398d6,81,2017-11-15 23:34:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
30d33f5a-3978-4cf7-ba58-fed9031fc7d8,67,2017-11-15 23:34:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
328ee29d-49a3-404f-88af-2cf2d486dda2,97,2017-11-15 23:34:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
32987fac-7dac-4f39-bf98-8056bfdf9647,13,2017-11-15 23:34:00.0,85fb7106_b75e_4261_9a84_731183936e74
343de80e-8746-40f9-904d-93f0d773c0c0,3,2017-11-15 23:34:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
355df8b3-820c-4d06-8243-4efc12a3b995,95,2017-11-15 23:34:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
356106be-e44f-49ea-bcec-5276d0b3d2a1,51,2017-11-15 23:34:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
3583e681-e3e3-45d9-bc33-43fc0f470416,95,2017-11-15 23:34:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
377a0d10-d0d3-4e58-a2d0-8c4f91701e01,9,2017-11-15 23:34:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
3a226ddf-a172-41c8-a319-0e0c83a40f90,92,2017-11-15 23:34:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
3b3c8959-87f3-4380-9378-7ed29364594b,49,2017-11-15 23:34:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
3c890a55-764c-47d4-8dd6-3c3f49c4597b,42,2017-11-15 23:34:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
3e383dfd-d6e9-4b1e-9782-c7b09bb3f137,46,2017-11-15 23:34:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
3f48d01e-de9a-4499-a8db-9ab094f18c97,67,2017-11-15 23:34:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
400e4b97-24b6-4c56-aff9-d1c5135816ca,42,2017-11-15 23:34:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
4133fde7-02bf-4cca-bb6d-db5c9cf8ecfa,52,2017-11-15 23:34:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
445bd39c-67d6-4b86-ba48-953a9cbd1e97,24,2017-11-15 23:34:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
44e538a1-db1c-4884-9be3-5275c2ad477a,12,2017-11-15 23:34:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
4561b8cc-cb13-4faf-83a4-b4a153f8a717,86,2017-11-15 23:34:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
46da8549-c19b-481f-b22e-6f7d77e5820c,50,2017-11-15 23:34:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
4b263468-c474-4f5c-97aa-4b751a9bf272,3,2017-11-15 23:34:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
4df643a3-a897-44c8-99c0-46424b87bdd8,54,2017-11-15 23:34:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
4f9fa52b-7160-4957-89c1-090ac73326d9,37,2017-11-15 23:34:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
4fe70e8c-eaa0-44c9-8253-cbad7f049966,46,2017-11-15 23:34:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
511825df-893d-4336-85e3-8e433411c41f,54,2017-11-15 23:34:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
52a04f1d-3ff1-4d14-8552-fff1d3a39ce5,16,2017-11-15 23:34:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
52c3b142-93f4-424a-95ef-076c3c3b78d8,97,2017-11-15 23:34:00.0,055636cb_ecab_4751_8367_6063b63b8f00
52eb9a92-79e4-4e48-bbe3-4ef159078cf5,89,2017-11-15 23:34:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
5353b80a-b934-4b45-8f48-d90a2bded411,82,2017-11-15 23:34:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
547891c5-e874-4037-94d5-8155eca9fca5,88,2017-11-15 23:34:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
558f38a2-c73d-43ba-b045-fd5b944c417a,6,2017-11-15 23:34:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
5726cede-1f8b-4ad1-b9a4-9a02ba6ebba9,16,2017-11-15 23:34:00.0,dc721298_8129_4352_b06a_c892678155aa
57396d87-aca2-47ea-b5c8-037b1b340fc8,77,2017-11-15 23:34:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
5770a8a5-f394-4368-950d-59df1cdb13a7,10,2017-11-15 23:34:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
