00f50bc0-da17-45d5-9752-a7191e58ed31,93,360,2017-11-15 02:10:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
01c05f66-6395-4e39-bf14-83096319c40e,14,3049,2017-11-15 02:10:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0278465a-f9e4-41c1-b567-3f3122e910ad,12,3134,2017-11-15 02:10:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
05bed550-9a31-452a-bf1e-5d11be58b260,51,3312,2017-11-15 02:10:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
0ba780ee-8488-4dad-a0da-2edc9d134d07,42,25,2017-11-15 02:10:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
0c347dc3-aaac-485f-b2e2-1a6a9886eff5,5,1366,2017-11-15 02:10:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0cc1bb21-d92b-4764-91ee-0dd9fc36bda9,24,3581,2017-11-15 02:10:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
0d083e03-98e9-43b5-afad-55848e9c3381,90,3290,2017-11-15 02:10:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
0ef7ecec-82b2-4993-8e13-9c45491456be,81,900,2017-11-15 02:10:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
1019886f-db8d-4f96-b9ab-1b80f1321081,87,190,2017-11-15 02:10:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
10f489cb-bdec-4fdb-a0d1-71a534b3706d,3,728,2017-11-15 02:10:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
11de26c4-be89-4a7b-bfc1-781140026046,3,2538,2017-11-15 02:10:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
12f7a595-5116-4c02-967a-9002a77e30ff,80,61,2017-11-15 02:10:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1342d72c-f11b-4c9e-8c4d-28d711d27172,37,1569,2017-11-15 02:10:00.0,2621aade_306a_457b_b372_ef98dc1702fe
14676265-596a-4fb8-98f1-05cbe81d879e,39,2452,2017-11-15 02:10:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1503bea5-49d5-4df1-a875-081520781e5c,17,2624,2017-11-15 02:10:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
16b74949-9969-4ea5-b691-d293c0445e70,29,1363,2017-11-15 02:10:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
170f9895-1d20-4cc7-b44d-fb235c30e5d1,35,1148,2017-11-15 02:10:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
1a3466dc-04b4-42a2-b85d-57eb6142458d,78,3370,2017-11-15 02:10:00.0,9978e4d4_5b7d_414e_914f_185474567139
1b9338a4-935e-4581-879c-e5098f3b8e94,81,526,2017-11-15 02:10:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
1da07042-e340-4c39-8898-55a178cb3879,75,12,2017-11-15 02:10:00.0,wemo_05
1e76ea95-1451-42c1-84b8-19dbdf3775b5,86,3182,2017-11-15 02:10:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
1f20a3d7-a243-406e-9710-dac5b4cb8e00,3,2109,2017-11-15 02:10:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
1f85efcf-f425-4b91-81f3-a92574e733f3,44,819,2017-11-15 02:10:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
20c7334d-c7ed-4a1d-820e-1e3cc326e4de,69,3430,2017-11-15 02:10:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
21051eb5-87cb-4188-9055-21c99d487fb1,62,1996,2017-11-15 02:10:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
21464a56-0dfa-4b53-b334-3b4089e00bd9,44,993,2017-11-15 02:10:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
2241d096-e83c-4bc4-843e-f3f7195c4254,34,334,2017-11-15 02:10:00.0,1056aa0c_8582_4882_8664_6a3090681605
23286be9-35dc-4936-865b-425698db0423,26,2205,2017-11-15 02:10:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
24300c87-8eb2-43a7-9c94-340fd528f206,13,1166,2017-11-15 02:10:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
28352411-0807-412a-9091-c09c8b85fc3c,35,2229,2017-11-15 02:10:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
2b58a04a-bbab-4ca9-82cc-2ab667266e0d,7,513,2017-11-15 02:10:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
2c93edf2-d6f7-4f52-b605-d4a3bc4f3f81,44,924,2017-11-15 02:10:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
2ca372c4-420f-4b72-992e-a9a8b9851d07,70,3240,2017-11-15 02:10:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
2d93402d-82c9-4dbd-9578-80370998b696,52,2059,2017-11-15 02:10:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
2f177f53-be15-4088-aa1a-06ed0f67c27a,54,2448,2017-11-15 02:10:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
30bc5c66-99ad-4606-86d0-d887d5d099ec,57,450,2017-11-15 02:10:00.0,380be781_3825_4aca_91f1_7b596d716c92
33ae3bca-8b81-4fa5-8254-09fbcb6970fc,19,588,2017-11-15 02:10:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
34a72fdc-9deb-40cd-9b3a-0b14ebe409b2,21,3029,2017-11-15 02:10:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
355eee3f-11d9-4a21-aafa-588c263c40c4,57,2134,2017-11-15 02:10:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
36a74dfe-53b7-4a47-a53d-f2e28f2498d8,14,3574,2017-11-15 02:10:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
3a9038e3-852c-47b4-91a2-172166b1050a,16,3529,2017-11-15 02:10:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
42f3dab0-6c07-4253-8cdb-0d90ec71c990,58,3165,2017-11-15 02:10:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
43c6ef8f-1a1d-4cf7-bd10-55254bbab521,22,386,2017-11-15 02:10:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
450edd82-94f4-4322-85f2-f3d2f5732db9,31,1036,2017-11-15 02:10:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
45369e3a-d1f8-4f00-87ea-b803a202cdcb,23,2187,2017-11-15 02:10:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
4640cca6-c08c-4be5-8fe7-b3e9fa86b5f5,49,3266,2017-11-15 02:10:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
496e1512-69b4-4626-891e-6c4c6595396f,1,2563,2017-11-15 02:10:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
4a9e6627-befb-4c20-9709-cc159a3f00f1,7,512,2017-11-15 02:10:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
4ae69b21-e2e4-4673-9e8d-07dfe7d9e80b,31,1692,2017-11-15 02:10:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
4be0cccc-b8bf-4cbb-bdea-048e7fe397f7,72,2528,2017-11-15 02:10:00.0,4f01eb82_f172_4350_867d_db9029c0e099
4cdae34f-5782-4372-aedb-06eea8b6b9cf,18,2796,2017-11-15 02:10:00.0,7b124048_b973_4e03_b381_8db4953e5daa
4d10770a-23ff-4cc3-a52f-1777653c4c37,65,2748,2017-11-15 02:10:00.0,440165ce_2087_47ee_9759_801ac0060f0d
4ff54f84-e016-4d07-ab71-2d455afcb18f,27,148,2017-11-15 02:10:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
50020e74-4f77-475f-9100-b63b83187d08,100,2903,2017-11-15 02:10:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
50496c03-c7e6-42ec-a621-c736342bc09b,7,1775,2017-11-15 02:10:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
53110f1f-049f-4696-b3b9-ddceaff88479,1,3066,2017-11-15 02:10:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
558ffad8-38cd-4114-80cc-52412dc0c331,70,2714,2017-11-15 02:10:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
564b6b2a-d0c4-47e1-bf1d-9286dde6f461,16,2205,2017-11-15 02:10:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
583afdbd-c269-42de-86f3-18a45e582fdb,5,508,2017-11-15 02:10:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
5892e53c-4239-44bf-96b4-f4207f8247b3,53,877,2017-11-15 02:10:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
5894f133-5dc3-47f2-bd48-8d883a4c76c4,70,1632,2017-11-15 02:10:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
5ac6be35-a82c-43ae-a6f2-f4783319bc56,71,3533,2017-11-15 02:10:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
5ada5bfd-4693-4b94-9606-1ea4e0c351c4,5,3199,2017-11-15 02:10:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
5b65fece-a7ce-4b0a-8253-abe85bb2e0cf,10,2791,2017-11-15 02:10:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
5ebfaa46-2e16-493e-913d-a3cd827e55b1,55,2027,2017-11-15 02:10:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
6118b5f8-c5da-49d8-8634-5bd0a93540d3,90,52,2017-11-15 02:10:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
62358cf3-cb3e-4931-9c0d-d26b31b0aa0b,11,379,2017-11-15 02:10:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
6a507c31-9768-424c-a46f-bc739d519bde,48,811,2017-11-15 02:10:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
73a579a8-30fb-4c2c-ae30-13fef3021391,100,3250,2017-11-15 02:10:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
74087b05-d73d-4e63-80ae-1f2120b8613c,13,1972,2017-11-15 02:10:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
75262fbd-20f5-4af2-90f6-a76c61fb858e,40,3352,2017-11-15 02:10:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
757750ca-2d68-42a6-b351-702e2de35b99,78,2213,2017-11-15 02:10:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
7635c4ca-586f-44f4-8b85-ec77426ad959,10,107,2017-11-15 02:10:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
76f9f641-614e-45e6-8332-ac6b8736e0d3,2,3036,2017-11-15 02:10:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
771768e4-f81e-425f-9ce4-f82aa0cda93c,18,1679,2017-11-15 02:10:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
77ccb05e-0972-444a-9b70-33567c45ea69,55,2629,2017-11-15 02:10:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
7afc9222-64fd-4ea0-9f24-0e1b65c66b49,58,397,2017-11-15 02:10:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
7bd66ccf-ee46-4610-97ee-f2d35a50d17a,32,12,2017-11-15 02:10:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
7c166d7a-7370-4ea8-8f01-74794240624a,25,3447,2017-11-15 02:10:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
7c52f68c-b438-446b-8508-28d77454b90a,54,2501,2017-11-15 02:10:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
7c549fee-96e4-416e-b6ba-6bdac035369d,63,822,2017-11-15 02:10:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
7d8b25ca-a9fd-4a90-bb4d-b81d06c0e2e6,44,1945,2017-11-15 02:10:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
7da9ee9c-e963-4361-9ec2-c3103c583e6f,40,1166,2017-11-15 02:10:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
7dfc1ff6-e883-42ea-8280-0b060de9cbb6,11,1922,2017-11-15 02:10:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
7f59ca38-ed56-4ece-87a7-e2c0b2e1e9b2,85,2139,2017-11-15 02:10:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
82209f94-c853-483e-b2b4-916aa02a744b,74,449,2017-11-15 02:10:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
824b7277-d994-4f4b-9c2b-0fdd54385b83,86,3050,2017-11-15 02:10:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
84af149b-62a5-46b6-8b6a-427d502cfe96,94,198,2017-11-15 02:10:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
84ff69bd-52a1-48a0-b267-ad81dfcffb47,3,1646,2017-11-15 02:10:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
8710df03-0952-495a-996c-b0418c902425,90,1309,2017-11-15 02:10:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
8df5e290-22ea-4faa-9be1-1eb0e0db9e7c,30,1628,2017-11-15 02:10:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
8ed5a070-e428-41f9-aafa-23dedc54a616,92,2617,2017-11-15 02:10:00.0,60a909d0_d8f6_4353_9246_60d10162c735
8f6c76a8-c60c-4fe1-b7eb-6c4cd532f953,13,1766,2017-11-15 02:10:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
8fe44226-6045-4f62-a2f4-45a6ba3a9646,54,2102,2017-11-15 02:10:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
91b42bce-d930-4ae6-b65f-8e1234716df0,13,2379,2017-11-15 02:10:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
92219427-cf60-4a9b-931d-98367f7358e4,23,35,2017-11-15 02:10:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
92d46552-dee7-4cb3-ab17-b9cd84501783,56,1102,2017-11-15 02:10:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
9615bb85-9eeb-49bb-9910-4efbf2cd5124,45,1621,2017-11-15 02:10:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
971cb213-5034-4e9d-94b0-8b2bf8b81bd3,7,3191,2017-11-15 02:10:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
976b45e5-acb8-478f-85ec-47bebd358001,52,3149,2017-11-15 02:10:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
986a1667-cb4e-41aa-93a5-14448631df6a,93,2320,2017-11-15 02:10:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
99179d46-fbd5-4ad3-b5c8-5b08292a16c6,55,2852,2017-11-15 02:10:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
9a506e2a-a1f5-4fb7-afbd-508822566ae5,40,2789,2017-11-15 02:10:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
9a7368c5-3650-4f3e-9262-a3c9efdb7750,31,1931,2017-11-15 02:10:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
9a7ff571-f037-434a-9411-6fdc91954053,14,3239,2017-11-15 02:10:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
9af559fc-8df1-4d43-b850-8e269e383d5d,85,1964,2017-11-15 02:10:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
9ba8ca45-8c00-4fca-a266-497a81887ad6,92,1450,2017-11-15 02:10:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
9c296d5d-8d05-4b12-acc5-08ad333e9aea,20,2727,2017-11-15 02:10:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
