032dc71b-f57f-4cfa-a0c7-bc3f3403c760,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-15 04:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
037f21d4-5dd9-481c-9ab2-fe59cc8998d3,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-15 04:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
071e035e-9bbf-4104-8d42-dd3e4afb3428,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-15 04:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
086ff945-5887-42ee-8822-1f727ecb234d,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-15 04:36:00.0,3145_clwa_5099
0b05835f-a937-43bb-8046-78cdff6dfa3f,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-15 04:36:00.0,3142_clwa_2065
128b5b77-82ad-4735-b1bd-7e8719ed2c6e,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-15 04:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
12f96de6-1ef1-42e8-a711-af73b5e1695f,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-15 04:36:00.0,3146_clwa_6122
14a67139-1570-4c76-9c14-b020aeb132d4,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-15 04:36:00.0,3146_clwa_6122
150ed4e3-e592-449d-971a-234bf250f343,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-15 04:36:00.0,3141_clwa_1431
17bcb7e5-a6cb-41ee-b56a-5967ed331f0d,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-15 04:36:00.0,3141_clwa_1431
1ca05331-610e-4893-9a8e-6537680b4a64,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-15 04:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1dbb9c11-8cc5-4063-aa85-428aaa195985,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-15 04:36:00.0,3142_clwa_2065
2077b3ba-cab5-4422-bddc-967e99aa2e00,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-15 04:36:00.0,3141_clwa_1431
22b20866-ecba-48b9-976e-07e0b4379044,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-15 04:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
25da7dca-c869-42f3-aceb-46a35593ea65,419a0594-6786-4609-848d-b272bb26579a,2017-11-15 04:36:00.0,3142_clwa_2065
27252979-4176-4345-848b-9c7d168229a5,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-15 04:36:00.0,3141_clwa_1100
28d872a8-4b35-48af-a4dd-804f767ad796,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-15 04:36:00.0,3145_clwa_5099
2a3c3afd-7f0c-4658-9841-4d1f951c67b8,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-15 04:36:00.0,3141_clwb_1600
2d7bc099-9973-4cb7-940b-83d6110ba783,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-15 04:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2ef308b5-21d1-4fae-94ce-e6726c5a9019,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-15 04:36:00.0,1f08b620_b317_4c51_a46d_485da8cac908
31c4a128-8ff2-4929-8906-f6103a36f321,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-15 04:36:00.0,3141_clwa_1431
