0015ff70-47a4-4431-b79c-4e777eadb4f5,56,2017-11-15 03:42:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
006a0f2f-ddef-4a80-b993-20b22b5aa4af,27,2017-11-15 03:42:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
01d9a6b4-dac6-44c2-9f7f-2c029edb10f3,15,2017-11-15 03:42:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
044a5789-62ef-45a8-8d53-f6e18884979c,20,2017-11-15 03:42:00.0,101bdfca_07c0_4401_9444_c8222528cacc
0882d48a-e749-457e-9f4f-1ad8ea0a6c49,54,2017-11-15 03:42:00.0,d362e725_6687_42a5_9194_f35645cc3db5
08cfa41c-5699-4973-a07b-e50906483b6d,25,2017-11-15 03:42:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
110ba084-3ec9-4444-bca3-68f12b5a99d5,59,2017-11-15 03:42:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
112d16bb-4863-497f-b0a5-ac2503de5eae,16,2017-11-15 03:42:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
112fa914-0142-43c1-a9f2-e3bc7b1eaf34,56,2017-11-15 03:42:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
12c4606a-30dc-4c73-9f7b-8eefb491035d,10,2017-11-15 03:42:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
14ac63d5-fd7c-4975-a9b8-1b49e0546d5d,7,2017-11-15 03:42:00.0,250272a1_4174_4487_9342_951af42dace6
18880413-8127-4c1c-8875-502f3872b49b,93,2017-11-15 03:42:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
18c4ec1c-d8e8-4b96-8298-c8a050f0b8f4,100,2017-11-15 03:42:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
19cd5765-65a5-4ea4-9dbd-43687449f8d0,18,2017-11-15 03:42:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
1b0e90e7-9bc0-4d06-8e88-da7d0dfe6e16,66,2017-11-15 03:42:00.0,56824634_876d_4d2f_abcf_120c930a63e5
1e132536-8af1-4779-92ea-56a0d3063da5,17,2017-11-15 03:42:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
200277ea-430f-4f1a-9d18-4c3a09fb552e,41,2017-11-15 03:42:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
