004d4061-7816-433f-9465-60469c51de99,80,2017-11-15 21:04:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
00d998db-1ac4-4c6f-923d-e82ef266962a,65,2017-11-15 21:04:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
022885e6-0b74-4f42-be8f-f43d567de28c,44,2017-11-15 21:04:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
038981d6-9cc8-49ad-836e-abc4cdd83fd9,6,2017-11-15 21:04:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
07b92292-920a-4aa5-9808-d9970966d7b5,28,2017-11-15 21:04:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0d8a7159-dc3d-4e6e-8e37-dc46dc025de0,31,2017-11-15 21:04:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
0e3c8543-0097-4b46-abca-b3eec7e9676b,43,2017-11-15 21:04:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
0f7e22c1-9b2b-4602-b199-d550707c207d,62,2017-11-15 21:04:00.0,257a22b1_68e6_419e_90bb_695f5f154921
1035520a-e28b-4638-8238-e38fc76c0ea0,64,2017-11-15 21:04:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
10566629-d0f1-40a0-98c1-bfa48f113ba4,25,2017-11-15 21:04:00.0,22de758b_7674_4cc0_b015_4401de1335db
109eaf30-6939-488f-aa8f-c4e6912cd54b,20,2017-11-15 21:04:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
1161f299-5227-4537-9fb9-344b2dbba280,75,2017-11-15 21:04:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
12f8f4cd-3e68-415f-975f-16b3a4c84c62,58,2017-11-15 21:04:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
14f7f05a-db54-4cbb-9738-9d39cb03e895,12,2017-11-15 21:04:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
1813b7ed-d7bc-4632-b19e-8aa30217429c,62,2017-11-15 21:04:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
18384d22-18f2-4d00-8031-ac7f463afe93,25,2017-11-15 21:04:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
18fcfe71-78db-4bc3-a0ce-015e7a24cd83,49,2017-11-15 21:04:00.0,748b4115_c341_4328_a705_5641cf4bfa54
1921f66b-49fb-4941-93bf-194a5f39d546,97,2017-11-15 21:04:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
1a2d5099-f9d6-4b9a-8105-0555377e5ace,95,2017-11-15 21:04:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
1c01cd95-2b8c-4ce2-8d65-8a470ac2a268,84,2017-11-15 21:04:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
1d1cae22-10f5-41cf-bd68-44489d0da3ba,47,2017-11-15 21:04:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
1f10b033-0249-4d48-8d03-31707df2b157,96,2017-11-15 21:04:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
2427846b-a478-4cb5-b383-154da314e40e,73,2017-11-15 21:04:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
25b52cae-4f37-4429-bcc2-2a393e313590,12,2017-11-15 21:04:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
2686e6fb-92bf-4820-8f9f-36e65494d1aa,45,2017-11-15 21:04:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
277ae138-4d7b-4870-97c4-64cd4c95f449,66,2017-11-15 21:04:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
290aa077-2cde-4a3e-88b0-916587adaa3f,55,2017-11-15 21:04:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
291944e1-bac5-4ed3-882b-00500beb73d0,38,2017-11-15 21:04:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
295e83fb-fef1-4587-afa9-e91bbc5a2109,75,2017-11-15 21:04:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
2c95d207-4ef5-4e87-856b-b91e6feefeb2,78,2017-11-15 21:04:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2d036ff5-b7ca-42aa-814b-72b1699e8d07,30,2017-11-15 21:04:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
2d854e72-8610-4c11-b8f4-1835ff81728b,53,2017-11-15 21:04:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
2e122bd1-4b9c-41f8-b928-d24411792e05,100,2017-11-15 21:04:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
32030c7b-acff-482f-a0c6-c132aea7eb36,23,2017-11-15 21:04:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
3207378e-be36-4d53-ba75-3d78d6e88451,53,2017-11-15 21:04:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
323f169e-cd7c-42de-8acd-56b78419623c,49,2017-11-15 21:04:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
33faaabf-9a5c-4a61-94b2-3196f6b386b8,23,2017-11-15 21:04:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
362dfd14-9a5a-4cad-8707-106de2d3d52b,28,2017-11-15 21:04:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
372e335d-d8e3-44b9-ae07-d7bada13e8bf,2,2017-11-15 21:04:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
37a0fdfe-5acf-4637-a671-1da6cc40b05a,20,2017-11-15 21:04:00.0,bd9313e9_d462_43ac_9946_4496332833ae
3810c951-5b0e-4521-9c9c-341c81108057,55,2017-11-15 21:04:00.0,7c450074_07be_4c28_a915_dd3b35a355da
3b050e75-ca1c-4893-b269-65a199e3bf56,40,2017-11-15 21:04:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
3ba96508-33be-4613-a849-e4a41fc3fc95,51,2017-11-15 21:04:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
3e674f56-f58c-4053-b770-f0f7cd34a2ee,38,2017-11-15 21:04:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
3ed5584a-0b5d-473c-8c71-df843a64a0f2,89,2017-11-15 21:04:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
41c3aa7e-0b85-4eeb-ac37-f2bca3f431ae,92,2017-11-15 21:04:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
420d3be3-39c8-4231-ac98-3e8530804838,17,2017-11-15 21:04:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
4505b7bf-45ab-494d-9633-a53fe66b7560,7,2017-11-15 21:04:00.0,abc31344_af62_45f7_936f_c7ded669969a
450d66d5-9e2f-421c-ab13-7013d8192694,39,2017-11-15 21:04:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
45c2b24c-428c-449c-84ba-0a7d2a6813c8,28,2017-11-15 21:04:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
45c3ceaa-f1a7-48f3-be80-f5f9915dea1d,34,2017-11-15 21:04:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
497c4e76-cef9-4487-bbf4-cdf93deedd1d,2,2017-11-15 21:04:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
4c2d0a6d-7783-4aaa-a1b1-6d0ca41fce70,39,2017-11-15 21:04:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
4c34a0f3-d93a-414e-8f9b-2deca5ea24cc,81,2017-11-15 21:04:00.0,9578db78_2eab_4f33_a442_221975473fed
4c4a94fd-169a-4d3c-ac04-31e0d32b91c1,48,2017-11-15 21:04:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
4d29f0c8-a43f-4f1c-ac19-94d473f88da1,27,2017-11-15 21:04:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
502683cc-e7ef-4430-b12a-fd864569af17,27,2017-11-15 21:04:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
515bc302-9a55-4e5b-b7e0-05b77bb58ea9,10,2017-11-15 21:04:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
526fd738-a715-4433-b5b1-4741abc1a0ee,63,2017-11-15 21:04:00.0,8249652c_f8a7_4189_b087_968dcea28534
54cf17a7-44f5-44e2-8345-e9b5f65651c8,37,2017-11-15 21:04:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
55a9da9d-94ab-4164-81e7-79b3c7376081,15,2017-11-15 21:04:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
565dec53-c377-45f9-807e-f2ea9e9dc5b7,2,2017-11-15 21:04:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
56d54fdd-cb59-4cbb-b5ff-5ae677dcb524,19,2017-11-15 21:04:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
57ef2835-449d-4e4b-9969-30b4d1898b24,50,2017-11-15 21:04:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
58d1c383-cf88-44bc-bc54-efc48abe1ac0,2,2017-11-15 21:04:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
590f20f0-ba90-46cb-af74-ed1ba4865095,97,2017-11-15 21:04:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
5aa51de8-3031-49a4-a420-104f79a60b7a,43,2017-11-15 21:04:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
5eac5ddf-b752-4368-ac8c-f4a97f19d7d7,96,2017-11-15 21:04:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
5f2886b6-26c2-4788-bbb5-e77013447122,60,2017-11-15 21:04:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
644ccc7d-92a5-49c8-97b9-3834903f26a2,52,2017-11-15 21:04:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
666d861c-0a2b-464d-83c9-9293630294fa,46,2017-11-15 21:04:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
67680f66-a638-469d-b690-4c66772ffabb,84,2017-11-15 21:04:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
67e764d0-64d9-4422-8fc8-34099e0c4d68,80,2017-11-15 21:04:00.0,63700384_10a7_46fd_be87_00c8403baee8
68c1d19a-109c-44d5-9201-9c9ee3181273,95,2017-11-15 21:04:00.0,46829d3d_4891_4140_a54a_4292446a14f7
6d65d620-12bc-4828-8f1e-cf134a3609ac,14,2017-11-15 21:04:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
6ebb9bd1-3a08-4b8c-b3f2-5160c7e6a8d4,40,2017-11-15 21:04:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
6f474dbd-24d3-4763-8817-ecedae1569fb,34,2017-11-15 21:04:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
70c65d39-9446-4930-8171-ad07697b580c,86,2017-11-15 21:04:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
