03337443-a4d2-4f5b-a5c0-cf2479e3f998,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-15 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0aa696ff-be5e-4838-b5f9-cded6d0ccedc,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-15 20:30:00.0,3142_clwa_2209
0b827261-fe27-4fb7-a1ee-dcd9fd8b6955,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-15 20:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0ca09873-91b5-45d5-88b7-5784621634ce,c89818c5-cba8-4435-a488-06281514cb18,2017-11-15 20:30:00.0,3141_clwb_1300
12fa93a8-2eaa-4e2f-8b7c-d971b2fffbd4,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-15 20:30:00.0,3143_clwa_3051
17beb057-60ac-445f-9463-f3d114742da7,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-15 20:30:00.0,3143_clwa_3051
1813e613-bb25-451a-a36a-005d94237536,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-15 20:30:00.0,3141_clwd_1100
1819530e-6714-4c71-94d2-cd6838ba5df5,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-15 20:30:00.0,3141_clwb_1300
1a5d3465-ba5e-4c94-a8e5-4b849b9c88a4,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-15 20:30:00.0,3141_clwa_1427
1c7c4bcc-b343-431b-bab4-dd8e47299f27,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-15 20:30:00.0,3144_clwa_4219
23fea393-efa0-49ad-a89b-b8513f332ab5,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-15 20:30:00.0,3142_clwa_2231
24c72091-a363-4362-b3b8-80be9d73c261,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-15 20:30:00.0,3141_clwb_1300
29321a96-1cd1-4267-b699-29f407a265a0,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-15 20:30:00.0,3146_clwa_6049
2973f8d4-eb4b-44d3-b0cf-ba58a9e29a29,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-15 20:30:00.0,3144_clwa_4219
2f45b9cc-cb39-48a6-a774-e6a495f25e2e,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-15 20:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
