017f4d46-47b9-4b81-b1bd-04372ac74478,68,2017-11-15 19:16:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
01a76ebc-2880-4992-ab9c-b8f1586a0520,94,2017-11-15 19:16:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
01c4d5f4-8bbe-45fe-a57b-157e7f684677,8,2017-11-15 19:16:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
03793af9-7348-4545-9de6-e7a1da8623ac,41,2017-11-15 19:16:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
06593c59-3cea-4f52-ad83-63c804ed2ba3,85,2017-11-15 19:16:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
0aacfe0d-1515-4082-930d-50d17e8e698d,60,2017-11-15 19:16:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
0b0a6a68-3dad-4391-8401-692f2a4bc90a,35,2017-11-15 19:16:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
0b5448f9-939c-4020-887b-83b81ee404e5,25,2017-11-15 19:16:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0d4c486c-1a84-420a-b942-667108b5ba07,47,2017-11-15 19:16:00.0,7e306d4f_d339_4433_ad31_25185b999863
0eb91135-d09c-4aa1-8099-e91f0dce6bbc,28,2017-11-15 19:16:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
0fa74162-eb14-4429-93cd-c86c1edf4b01,36,2017-11-15 19:16:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
106f83f3-bcd5-4804-b720-118b26025124,60,2017-11-15 19:16:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
10860cca-34d2-4d25-81a8-fcfcbd2f534d,18,2017-11-15 19:16:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
117fa349-54ea-4915-a6f6-3c63d0764398,61,2017-11-15 19:16:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
12b1afbb-0ef2-4d9d-a017-f841565b550e,57,2017-11-15 19:16:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1509acf1-215f-4cef-bce7-e87d587e17d0,74,2017-11-15 19:16:00.0,9a737415_4154_4669_9594_2e8a76df5de9
19f51e32-d083-4cfe-81b3-b3b3ef254be0,60,2017-11-15 19:16:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
1a4a1083-617e-460d-a815-6a114ee587cf,92,2017-11-15 19:16:00.0,a586c969_a92a_4086_b187_651cdf569dc6
1a69f184-aab3-433f-b7ed-780d3d4530ef,92,2017-11-15 19:16:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
1ab2fc82-aad6-4384-b5b2-479fe938a401,48,2017-11-15 19:16:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
1c284364-6fa4-4da0-8eda-d3ff4b50916d,26,2017-11-15 19:16:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
1c74a965-bfde-4c21-9324-1b06bfea63cc,37,2017-11-15 19:16:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
1d8d123d-c0b2-4017-b5a6-71d2bbd48e9f,85,2017-11-15 19:16:00.0,94de3b8c_425a_4a93_8241_1fc884850741
1ef97980-59ed-4077-806a-2f36ae90e858,32,2017-11-15 19:16:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
