00835b46-5667-47fa-9065-ce2a60cf53c3,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,2072,2017-11-15 20:40:00.0,vSensor1
009bc7c1-a7e8-4d7e-b221-26691bd80d01,6a4b76a9_258e_4397_80bc_7292905aa53f,5100_9,2017-11-15 20:40:00.0,vSensor1
00bd7f82-7aa6-4f52-8fb4-d0c104a8ac91,67c00c14_ecb2_4ca9_8039_f6dd8a201044,2062,2017-11-15 20:40:00.0,vSensor1
0175ce82-6c7d-41bc-8320-684a5ada0e0f,f8367531_fc93_4fac_8437_7769616956ea,3038,2017-11-15 20:40:00.0,vSensor1
024782ac-a39f-49fb-9f46-7243c2cea749,1fee656a_e744_48d5_815c_7930df792b51,4228,2017-11-15 20:40:00.0,vSensor1
03def9df-07ef-4f17-bb1f-6750bb51af28,186f06bf_345e_42e8_9944_ac3386b17b28,3222,2017-11-15 20:40:00.0,vSensor1
05a4153a-6a3a-4ef1-b2bf-69ce8f45c23e,9292c88d_88de_44cf_923f_b618938f904e,6019,2017-11-15 20:40:00.0,vSensor1
072d8880-d04f-45de-81d3-1660e9dbfd10,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,4065,2017-11-15 20:40:00.0,vSensor1
07846998-dc84-4988-9141-f14a16142fce,9964314b_73b2_4417_a6c2_6509351db064,3100_1,2017-11-15 20:40:00.0,vSensor1
07e33a7a-1228-4bf4-93fd-14b276e91cac,c91c528e_3d22_4ea6_a078_32a502c42502,2216,2017-11-15 20:40:00.0,vSensor1
08547b80-371e-4066-b842-f978b69eac8a,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4100_2,2017-11-15 20:40:00.0,vSensor1
08db0c4d-3e12-4714-864c-5cf55bad5e99,f314c3ad_d734_41ea_b723_8b59abee491c,6024,2017-11-15 20:40:00.0,vSensor1
09dfa57b-5d93-445c-ae10-03f102776757,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3208,2017-11-15 20:40:00.0,vSensor1
0a28d255-74d0-48c7-946e-0a9b1695acea,ce484370_8bd4_4126_a745_fd71d1f4e761,5072,2017-11-15 20:40:00.0,vSensor1
0b2820f2-ecfb-46de-bc6e-58ca97563f4d,e12864ca_5b0b_4d14_8c2f_327a724fc735,4243,2017-11-15 20:40:00.0,vSensor1
0b7652ca-8ca3-4d54-9eec-55871d429bbf,5115b6c3_65cd_4292_8799_5b548d74738b,4044,2017-11-15 20:40:00.0,vSensor1
0d4724cd-8687-4902-8910-eff8e7dd5897,0ee0efde_2553_4406_8a1b_675abf944d23,3092,2017-11-15 20:40:00.0,vSensor1
0da1c00f-f709-44b8-b5e2-cd90be24619a,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,5068,2017-11-15 20:40:00.0,vSensor1
0fa5dff0-9f43-4b73-970c-f0988d2e55d8,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,6211,2017-11-15 20:40:00.0,vSensor1
0ff62aef-f28a-4bfc-b617-a4c92a6c642b,a50f804f_65f6_4579_90cc_0dcfa854a0d5,4086,2017-11-15 20:40:00.0,vSensor1
103f7638-daa1-4e84-b319-4dbf953ad08d,cd10a829_ef63_4971_9063_b55f694ebfdd,4100_2,2017-11-15 20:40:00.0,vSensor1
1595f933-722d-4f53-9d82-3a81ab17f841,12feb6a3_05c7_4350_872e_f7e65c1b65d8,3231,2017-11-15 20:40:00.0,vSensor1
177fa3de-abe0-4557-8ef0-8fe12617f117,b20aadf9_3027_42c1_827f_0e4eb260492f,1423,2017-11-15 20:40:00.0,vSensor1
17e16fc7-e64c-4fd6-94e8-123fe3301e6b,b291c57c_ab0d_4825_ab5d_69bcf2eee314,2100_3,2017-11-15 20:40:00.0,vSensor1
19a25c0c-20a8-4d5e-a282-69b75145e1e5,363a2a53_ca7c_43c1_a786_c62ce0798805,5234,2017-11-15 20:40:00.0,vSensor1
1a8d20c9-5174-4131-b3c0-7b7e3d87a699,592b4db3_0aec_46b0_98e5_08567e4b6553,2211,2017-11-15 20:40:00.0,vSensor1
1afc8698-f8db-4801-a8a6-0596b079eaf6,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2008,2017-11-15 20:40:00.0,vSensor1
1db49631-4b94-4c9b-95dc-b196b2152ea3,dc5504d4_2343_4985_af2d_3ca7b1412d29,3100_2,2017-11-15 20:40:00.0,vSensor1
200ffe90-959c-4961-b55f-0e8e3301db71,4165e545_77aa_4749_a009_e4bbcc0c4483,2038,2017-11-15 20:40:00.0,vSensor1
208ea22e-41d6-4c44-bb68-efcc157563c3,1740b960_8751_45a6_b290_a07726d114c6,1403,2017-11-15 20:40:00.0,vSensor1
209c67a2-952b-40a2-9f14-f99f3c40182e,64485aef_2352_4f69_a228_bbd84615e575,4048,2017-11-15 20:40:00.0,vSensor1
21a1b38e-d27a-48e6-973a-be4ac6ae31fa,2ae3e537_033e_43a4_bce3_9687c1bc775c,6032,2017-11-15 20:40:00.0,vSensor1
23701d90-6c4d-4784-8b49-d4c97ad0d3f6,92bba682_c7c1_40a9_a343_9142df63d93e,2088,2017-11-15 20:40:00.0,vSensor1
269face4-991a-4536-a9d3-f3e010ae86ec,1ad74239_edfe_4230_85bb_5486b5ed7d10,5234,2017-11-15 20:40:00.0,vSensor1
29b9fbfb-8cdb-4501-8ad6-899eed54491c,9730eecd_e635_40de_a334_c57c6923af68,2062,2017-11-15 20:40:00.0,vSensor1
29f76370-13c8-4d5a-80a4-057779236f9f,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,3228,2017-11-15 20:40:00.0,vSensor1
2b330267-aca2-45b5-982f-c3d1c070497e,66547071_f67f_403e_bd00_e9f5c0158ddb,4219,2017-11-15 20:40:00.0,vSensor1
2bbe81b8-f665-4abf-93e8-fb8f78a55482,0eb7199a_33ed_480a_bd09_4854e10f5307,4084,2017-11-15 20:40:00.0,vSensor1
2be21752-f13d-44eb-a177-9f82d2edbbce,751f78d9_a669_448d_af2b_6da5fda4b705,3054,2017-11-15 20:40:00.0,vSensor1
2d08f349-8ea9-4e0c-a6db-75429c9cd51f,22195ca0_56c3_417c_814f_482cecac03bd,2066,2017-11-15 20:40:00.0,vSensor1
2d40bdfe-54d2-4b73-9f81-cd5265ea4234,394d3c1c_b1fb_4055_9490_19fa80af242f,5232,2017-11-15 20:40:00.0,vSensor1
2db46d55-c365-45d4-9d6a-a7f873a1e21c,a550062a_fb3b_48b8_a372_a9d1af680e72,3226,2017-11-15 20:40:00.0,vSensor1
2e010679-3d28-4a59-b632-326d88f82b75,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,3062,2017-11-15 20:40:00.0,vSensor1
31e5fb88-b8f4-4152-b786-64c471e0981e,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4092,2017-11-15 20:40:00.0,vSensor1
32d4aef4-3844-42fd-9fc4-0d971cc44e7c,2dae6c3e_024f_4422_8b0e_d3c89854455e,6026,2017-11-15 20:40:00.0,vSensor1
33277229-ed27-4c28-8a92-823bf367a208,f2ec0050_ec71_463d_99b8_d939cca7c94a,5206,2017-11-15 20:40:00.0,vSensor1
34116cfb-abb8-460f-86d1-d6d0cc371cae,d8e0e269_a1e4_4984_ad5e_521979654dd1,3234,2017-11-15 20:40:00.0,vSensor1
351ad28f-d9be-4f89-8ee1-bf4a79410fb1,1b642a87_ddf1_4e04_ab02_c455fb258e40,2011,2017-11-15 20:40:00.0,vSensor1
351c1e15-a688-4164-8498-eefb73ae19ef,a0340f45_8a78_44fe_8af1_873fda2831ce,3243,2017-11-15 20:40:00.0,vSensor1
3700f214-03de-4d33-9d2e-03395489057c,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2084,2017-11-15 20:40:00.0,vSensor1
3a05900a-af63-4c91-8cc2-7a8787184902,827025f6_e288_40de_bcfc_d2738df03882,5241,2017-11-15 20:40:00.0,vSensor1
