00777442-f9ac-4de6-8a07-a2520c54cd83,61,2017-11-15 14:22:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
00d5eb06-3c7d-47cd-93d8-7f82b6f181fe,65,2017-11-15 14:22:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
01864760-2b15-4405-b5d1-802c6840d192,61,2017-11-15 14:22:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
01f1c839-d78c-4714-b28b-60ff7c774040,31,2017-11-15 14:22:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
0231d661-f763-4fd0-ac0f-5d9bfc54b635,58,2017-11-15 14:22:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0255b32a-74c2-49b4-98f5-f3680c736e38,40,2017-11-15 14:22:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
038c2a56-503d-42ae-81db-6fef74daeeaf,88,2017-11-15 14:22:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
04e15fb7-cca2-4da2-af1f-69a84350e458,91,2017-11-15 14:22:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
071a8b0c-6839-4fdf-8bd3-06acb2982914,50,2017-11-15 14:22:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
0727aaa1-9139-447d-97d0-9caf56a464a3,100,2017-11-15 14:22:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
091fdfb7-c4c8-4308-932a-ae534dd6bb09,1,2017-11-15 14:22:00.0,24811836_b705_45fa_9058_37e0675261b6
097f1e18-623d-4c49-8928-e44fd6095877,78,2017-11-15 14:22:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
0b0a04ef-73da-4088-99de-19466480c8de,54,2017-11-15 14:22:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
0b29402c-28c4-4d00-a4cf-fa352c0d196d,26,2017-11-15 14:22:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
0b4f1f40-2c4c-4d49-b31d-276e3792d82f,30,2017-11-15 14:22:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
0da67807-2777-459d-9041-6158260e2694,31,2017-11-15 14:22:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
