004a44d0-2cc6-41b2-a0f1-6cd3a6a57e94,2004,83,2017-11-15 01:22:00.0,vSensor2
0061ecdb-f06d-4371-983a-44198c3b23ca,3208,2,2017-11-15 01:22:00.0,vSensor2
00718e3e-1578-4d5a-8736-efec0ca514df,2232,9,2017-11-15 01:22:00.0,vSensor2
0077447b-1561-43bd-850e-e1a48ddb5228,1422,100,2017-11-15 01:22:00.0,vSensor2
00a1b42f-c741-40e0-aa6b-caf00b423aaf,5069,16,2017-11-15 01:22:00.0,vSensor2
00ddb454-e36c-4507-b334-22f839bc0fce,2028,27,2017-11-15 01:22:00.0,vSensor2
01558853-f205-4a51-8f43-9384c20d7a42,2056,0,2017-11-15 01:22:00.0,vSensor2
024fa894-4b83-48a6-bdb7-cb2ac76dccd1,2228,84,2017-11-15 01:22:00.0,vSensor2
03069cdb-3134-4483-8fe3-74e825fdb625,3100_6,44,2017-11-15 01:22:00.0,vSensor2
05301dd7-ed3c-4ddd-9b07-8f7362ea0bcc,2241,89,2017-11-15 01:22:00.0,vSensor2
0577722a-f8df-428a-8a09-dc6a90df18e5,2013,49,2017-11-15 01:22:00.0,vSensor2
067ce998-46ff-4239-9498-cd76b60fdbc6,3039,65,2017-11-15 01:22:00.0,vSensor2
0693a401-1d95-45ce-8106-372c1f5cacd0,1425,33,2017-11-15 01:22:00.0,vSensor2
090f3cbe-79db-4b99-b6cb-08137e59dfd3,2100_1,35,2017-11-15 01:22:00.0,vSensor2
09c51216-1581-49cb-aca7-4de6ce6aaf60,3224,81,2017-11-15 01:22:00.0,vSensor2
0a4fbd52-446d-4d04-8118-63e57e750b85,3013,63,2017-11-15 01:22:00.0,vSensor2
0a75f8fd-d876-4c31-ba04-fd98f9734bab,4086,65,2017-11-15 01:22:00.0,vSensor2
0cd4ca1d-87ac-4db6-bbf7-e6ab969f7333,4100_3,48,2017-11-15 01:22:00.0,vSensor2
0d110c90-8d80-467c-88b8-046dbf5dde92,3019,74,2017-11-15 01:22:00.0,vSensor2
0ddca85b-75c1-45b5-bbbd-eba974f683c1,2084,37,2017-11-15 01:22:00.0,vSensor2
0e184fb0-2886-4059-81a8-c0d26245a80d,6028,88,2017-11-15 01:22:00.0,vSensor2
0f8e9748-d856-417a-b99c-b67c374c91c3,2086,71,2017-11-15 01:22:00.0,vSensor2
11fef7d5-8a2a-4703-9ca3-27459d23a53c,3231,26,2017-11-15 01:22:00.0,vSensor2
138869a7-b10b-4b41-9a30-836c042316b6,3092,87,2017-11-15 01:22:00.0,vSensor2
14cb4950-df68-4331-9d73-08e46a416be3,2214,19,2017-11-15 01:22:00.0,vSensor2
14ddf091-3e31-4a8e-81ed-98906d39714f,3061,13,2017-11-15 01:22:00.0,vSensor2
16cec140-6092-41be-8d1e-62731de5d6cc,5088,36,2017-11-15 01:22:00.0,vSensor2
16fa3f8f-89c5-469a-8403-1cf442726717,2058,16,2017-11-15 01:22:00.0,vSensor2
180e86f8-e569-4df9-9399-78b9d02725cc,2066,26,2017-11-15 01:22:00.0,vSensor2
1816fab3-5438-4371-9275-6c05ec611e1c,3051,90,2017-11-15 01:22:00.0,vSensor2
187a5895-200f-423c-a5f4-6e7636724ea0,5209,35,2017-11-15 01:22:00.0,vSensor2
1a54fd75-5aa2-4ceb-84c2-fc97520a4896,4011,55,2017-11-15 01:22:00.0,vSensor2
1bd085af-e956-470c-a30f-c4bf7ab77cc0,1500,98,2017-11-15 01:22:00.0,vSensor2
1c228968-4567-463e-b3c7-4975111a561b,5068,48,2017-11-15 01:22:00.0,vSensor2
1c7beb75-0693-4f11-8ea5-b160ba7f610b,3100_2,93,2017-11-15 01:22:00.0,vSensor2
1d250bb0-935d-49e5-98b2-e763b316b782,3100_1,22,2017-11-15 01:22:00.0,vSensor2
1d67dcf6-7396-48ed-8c5c-ff2b43aa1d06,3038,64,2017-11-15 01:22:00.0,vSensor2
1d72899c-3cae-4779-a6ec-c90ec7a7ef64,4048,71,2017-11-15 01:22:00.0,vSensor2
1e6c3c0d-7ae5-47a9-8e5f-cb68788f7fe1,4212,31,2017-11-15 01:22:00.0,vSensor2
1fe533fb-21d5-43c1-a768-860555ab6c1c,3209,58,2017-11-15 01:22:00.0,vSensor2
20b5b6f3-c2c8-4552-9fe3-8b5ddf6f99f6,2064,67,2017-11-15 01:22:00.0,vSensor2
21c05281-db09-4dd7-92a4-ae56f8a53376,3221,84,2017-11-15 01:22:00.0,vSensor2
228902af-da30-428e-937d-21b9a8b6931b,4061,0,2017-11-15 01:22:00.0,vSensor2
22d8c87f-c6e6-4413-9e57-9db8736e6ad4,2204,100,2017-11-15 01:22:00.0,vSensor2
232c8782-8809-455a-9322-b9434162b7c2,4100_1,90,2017-11-15 01:22:00.0,vSensor2
239a6152-a87f-4a20-9120-f02c910dece1,3056,88,2017-11-15 01:22:00.0,vSensor2
23e21a12-52a1-4014-bdb3-c6b0a8f29316,6212,74,2017-11-15 01:22:00.0,vSensor2
