001ea000-5249-4e28-be74-fe0c0bbc9af4,3211,38,2017-11-15 06:58:00.0,vSensor2
026a1ab0-3915-426e-a8cc-20042a7afa66,4219,91,2017-11-15 06:58:00.0,vSensor2
02c645db-685e-45fd-92e3-d9ea259d746a,3074,14,2017-11-15 06:58:00.0,vSensor2
03f02d8b-cb30-4b65-ab20-5d6d2d9da8ba,2048,56,2017-11-15 06:58:00.0,vSensor2
06079a80-9b1c-4a5b-865a-85d8bcbd10db,2221,2,2017-11-15 06:58:00.0,vSensor2
062cb812-4caf-46fa-b135-c927a2ab7079,5100_3,90,2017-11-15 06:58:00.0,vSensor2
064bd942-c8f2-4b0b-8daa-0982aad4c424,4209,54,2017-11-15 06:58:00.0,vSensor2
085dd8f7-8b9d-4897-be23-0bfa80c5bbfb,4002,55,2017-11-15 06:58:00.0,vSensor2
0977c54b-ff81-428a-8092-398840bebf60,6028,99,2017-11-15 06:58:00.0,vSensor2
0987bca6-01fd-46bf-8045-b063ed4397e4,5100_8,61,2017-11-15 06:58:00.0,vSensor2
0ae0ba32-104f-48d4-bcc9-5ce220bcf6ab,4232,94,2017-11-15 06:58:00.0,vSensor2
0c36099d-84fc-480c-9224-f8cf9967c9e9,1420,10,2017-11-15 06:58:00.0,vSensor2
0c9d1788-4863-4b5c-9fe2-f5bc6e5e0122,3100_5,44,2017-11-15 06:58:00.0,vSensor2
0d139fb4-9ec9-4a46-a4f1-9c00cbdc381c,5008,28,2017-11-15 06:58:00.0,vSensor2
0e911edc-55fe-41ba-92ea-20ae679b8ece,4082,94,2017-11-15 06:58:00.0,vSensor2
0f2426ba-85ce-4abd-a264-d2ac49bd18f2,4064,13,2017-11-15 06:58:00.0,vSensor2
0f351e12-90b7-4fc0-a41e-6f205b1e8a75,1427,49,2017-11-15 06:58:00.0,vSensor2
0fab1d64-7be2-4f1e-aa3e-8e31d1566305,3100_3,44,2017-11-15 06:58:00.0,vSensor2
1070d048-3674-4a08-9f0b-442857ad4b6b,5019,11,2017-11-15 06:58:00.0,vSensor2
