001bc65f-f9b2-4d7b-b264-aeea409c9ca9,cb2e671f_94f1_45b4_80f4_aded2f53e08c,2241,2017-11-14 12:10:00.0,vSensor1
00ab6889-dede-4d02-9d8b-43b7aca3c0a5,7e698f17_79c0_44f7_a0b8_93327c0d4035,5100_7,2017-11-14 12:10:00.0,vSensor1
022ffe1b-966e-4fc1-bd60-db49455c1833,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3219,2017-11-14 12:10:00.0,vSensor1
0509df76-c32b-4851-b46c-ba57dc5eea93,ee08809a_e864_4343_8032_bcb49f809488,4028,2017-11-14 12:10:00.0,vSensor1
06d305e4-4f29-413a-a40c-71e936f0d96a,ea494502_6ea6_4b79_a070_6e5106dc8eec,6042,2017-11-14 12:10:00.0,vSensor1
083b95b5-ac3a-49f1-bd28-f1c435793278,611af7cf_b80e_4340_9973_af32d807f1fe,1407,2017-11-14 12:10:00.0,vSensor1
085c9b60-9c30-408f-a9b3-ec703922743e,544c9afc_2b29_4438_8380_30bf2799d634,4219,2017-11-14 12:10:00.0,vSensor1
08bcddbf-3f94-4401-958d-9bdbe294ce2c,0275ad42_124e_49fd_a113_a57857e442db,4100_7,2017-11-14 12:10:00.0,vSensor1
096cd28b-c2a9-4800-9f2e-d50abd8803eb,886a13fb_91af_4189_ac9d_21d0290fdae6,4065,2017-11-14 12:10:00.0,vSensor1
0a82416e-ee81-4f71-a368-c200cece1de8,8188eb03_98ff_4a29_bd6f_ec1e967f0422,3202,2017-11-14 12:10:00.0,vSensor1
0ebfa681-d1fe-40c0-ab3d-2436a1b26eb0,d23c5b68_7fa5_41a9_9600_cda00beabae5,4100_6,2017-11-14 12:10:00.0,vSensor1
107e49c4-f672-4db3-8e76-02be76fa280e,84b1c541_bdb6_447e_b951_d97999ef4567,6026,2017-11-14 12:10:00.0,vSensor1
10962f2c-fdc2-4b1f-b9e6-7317209aa449,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5019,2017-11-14 12:10:00.0,vSensor1
122333c2-13fa-4339-a601-1dad8b37245c,user10,4214,2017-11-14 12:10:00.0,vSensor1
