018ea7c5-50fe-434e-82b8-809d45655210,58,2,2017-11-15 02:12:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
054fe94e-db9c-4628-af08-e7ddd9a8f30c,30,1354,2017-11-15 02:12:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
062be1f8-849f-44bb-9f4c-9a53313a3c82,71,3119,2017-11-15 02:12:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
097fee6b-027b-48ac-ab8f-dcabf2166a2d,44,436,2017-11-15 02:12:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
0ae863dc-1728-41ba-bbb5-4eefe68ef507,4,2013,2017-11-15 02:12:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
0d324ef7-0800-45f1-9880-8ce0cc09632d,96,1855,2017-11-15 02:12:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
0e2ca6a1-1032-40c5-bbf2-7f72b0e1089a,13,730,2017-11-15 02:12:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0e914d55-8813-400a-a931-d6ec5b16c264,69,2278,2017-11-15 02:12:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
0f58b9fd-0670-41a0-80a4-a6d4edd1ae70,1,160,2017-11-15 02:12:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
0fd0e3ba-7944-4d25-89d8-b86a13f2d44a,20,2699,2017-11-15 02:12:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
131705bf-af5c-4067-98dc-240a8dee6526,56,1805,2017-11-15 02:12:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
135c89f8-536f-46e6-be54-ddb35d424606,88,1430,2017-11-15 02:12:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
14190b4a-9d0b-4968-99c4-333575fbeac5,43,447,2017-11-15 02:12:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
15933e06-d5f6-40b8-ac98-145f40b05860,93,2948,2017-11-15 02:12:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
18381143-7dbd-48b7-9ebb-f825d5c41afc,87,1990,2017-11-15 02:12:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
185a85d5-ce4e-4eb1-af0f-6128ee3651b3,25,1940,2017-11-15 02:12:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
