0007e818-4f55-4c8f-8b68-f043a235ac9e,2209,85,2017-11-15 18:30:00.0,vSensor2
02e1d0c7-a616-4ddc-8bb6-fa66bfe456d1,3202,52,2017-11-15 18:30:00.0,vSensor2
0304b1d7-0833-466c-84fe-4d587f90d540,4100_5,21,2017-11-15 18:30:00.0,vSensor2
03a03109-4489-4647-91e6-5e56c9fd654f,2100_4,94,2017-11-15 18:30:00.0,vSensor2
05239b4c-b5c9-44d1-8cb7-b38ca5b0b994,2059,55,2017-11-15 18:30:00.0,vSensor2
066936d1-a28b-484c-9015-ae805e851a48,3013,41,2017-11-15 18:30:00.0,vSensor2
08a8386c-7f8a-4bcb-bd8b-9baea507cecf,5216,64,2017-11-15 18:30:00.0,vSensor2
098ac8f5-2391-4ba6-bd54-9a1f41976cbd,3221,86,2017-11-15 18:30:00.0,vSensor2
0b106eb2-1a9d-4d5d-89da-e0cc4c5af696,4019,21,2017-11-15 18:30:00.0,vSensor2
0b1e338c-c8d6-4e63-9c09-2b0eeb0e6ce4,5076,1,2017-11-15 18:30:00.0,vSensor2
0b352d8c-c542-435e-b438-34ea0a8e0108,6082,67,2017-11-15 18:30:00.0,vSensor2
0b8b288a-41ea-4e67-b2fa-a5afcfe437dc,5028,91,2017-11-15 18:30:00.0,vSensor2
0bac4e7f-ab40-4322-a485-ddc3aa540646,1600,63,2017-11-15 18:30:00.0,vSensor2
0cbc79c3-a5ba-4c8d-b087-e4586e52449b,3243,40,2017-11-15 18:30:00.0,vSensor2
0d4bc59c-ef4e-46c8-81f1-7167c938731f,4224,66,2017-11-15 18:30:00.0,vSensor2
0e9e35b1-1c76-404e-80f8-b6a31b3bee1f,5241,76,2017-11-15 18:30:00.0,vSensor2
0ec2d2a1-02f0-4804-bebc-8f19d756aaac,3224,2,2017-11-15 18:30:00.0,vSensor2
0ede9b3d-7473-41de-b3c8-7ce776de3803,3212,79,2017-11-15 18:30:00.0,vSensor2
0f319ccc-9598-4e31-bd95-ce0c90ea2834,4209,94,2017-11-15 18:30:00.0,vSensor2
0f53a04c-a5f2-4d09-91e8-b06da0114127,4100_3,61,2017-11-15 18:30:00.0,vSensor2
106f4906-f3e2-472b-80cc-2ee76516fd1b,6088,18,2017-11-15 18:30:00.0,vSensor2
10b87886-dbb2-475e-ab00-721e9091b12f,4042,79,2017-11-15 18:30:00.0,vSensor2
11c28ee9-a16c-4882-9ebb-21e4bf88495b,5092,29,2017-11-15 18:30:00.0,vSensor2
12129039-8bd2-4c5a-8868-766945b2087b,2089,76,2017-11-15 18:30:00.0,vSensor2
12ace088-b65b-4fff-b56c-4d88098c1a84,4056,99,2017-11-15 18:30:00.0,vSensor2
12f82418-6507-4466-9beb-b564ce774c18,4219,3,2017-11-15 18:30:00.0,vSensor2
1354b977-030b-480c-9d2a-6852b93d10ee,4074,5,2017-11-15 18:30:00.0,vSensor2
13c4df28-750d-4834-8d6f-656e098442ea,5056,4,2017-11-15 18:30:00.0,vSensor2
143a37bf-73d1-436a-9912-25f1d08c2ecc,1422,38,2017-11-15 18:30:00.0,vSensor2
1452ee2f-d210-4054-b31e-73e3f20f9a66,5100_9,96,2017-11-15 18:30:00.0,vSensor2
14bfe733-d3ef-499d-b1bb-8691ca915063,5008,25,2017-11-15 18:30:00.0,vSensor2
1630b768-e3f4-4f10-8444-120fdd58e672,4052,27,2017-11-15 18:30:00.0,vSensor2
17e6feec-3e9d-4606-8f4c-145c164b8bf1,5100_6,21,2017-11-15 18:30:00.0,vSensor2
1860c5ff-621e-4216-a970-7ddf980dab25,3222,100,2017-11-15 18:30:00.0,vSensor2
18c6d19c-d1b9-4a50-8493-8166d527ce78,1431,36,2017-11-15 18:30:00.0,vSensor2
1920e227-f05f-443f-885e-fb767ba5707f,4234,29,2017-11-15 18:30:00.0,vSensor2
1a563dc3-ad4d-4a7b-959b-626a6ec2c12f,5029,46,2017-11-15 18:30:00.0,vSensor2
1a5b99cb-81a3-41bc-bec4-fb6066d0dba0,2004,15,2017-11-15 18:30:00.0,vSensor2
1be085da-302c-431a-a41e-df25c63a5435,3062,20,2017-11-15 18:30:00.0,vSensor2
1de6e31c-4a8f-4e1c-b630-788acd4f9a63,3052,85,2017-11-15 18:30:00.0,vSensor2
1e69c8e5-b42f-46b6-98b0-e30a36ff1e41,5100_2,33,2017-11-15 18:30:00.0,vSensor2
1f14d0ee-48ec-4f51-8653-fa81e3d51e7b,1300,5,2017-11-15 18:30:00.0,vSensor2
201b3f51-ddf2-46ac-af3d-7391ae6d1e4b,3044,62,2017-11-15 18:30:00.0,vSensor2
21c9819e-78da-4cf7-a1a8-85328f06ed7f,6076,92,2017-11-15 18:30:00.0,vSensor2
229d2cc4-9397-4bd3-b03b-7555a931fa13,1406,54,2017-11-15 18:30:00.0,vSensor2
229f44f3-ee2f-444c-acf7-5db56cce6ff3,2074,1,2017-11-15 18:30:00.0,vSensor2
23379a82-93d3-4fc2-902b-51f3276be427,2231,93,2017-11-15 18:30:00.0,vSensor2
23cb081e-c6a5-426b-9ed9-21f78383ec5b,6052,0,2017-11-15 18:30:00.0,vSensor2
2465844e-f6b8-4b09-9f71-135a1f481a07,3064,23,2017-11-15 18:30:00.0,vSensor2
247be50c-a545-45d7-88b1-3d0e76e3094b,4091,82,2017-11-15 18:30:00.0,vSensor2
267781dd-c5cf-4a90-9652-d8aa43a227aa,2100_2,34,2017-11-15 18:30:00.0,vSensor2
26c9b703-a7ad-4a3f-925d-fd2d39642c97,3100_2,58,2017-11-15 18:30:00.0,vSensor2
26da6644-901b-457d-ab59-e41c2d7c5109,6084,33,2017-11-15 18:30:00.0,vSensor2
27000c7b-4f90-4819-b0fd-63297a9e42a4,4211,61,2017-11-15 18:30:00.0,vSensor2
27b3219e-3eda-41aa-a5a8-b187facde408,2038,3,2017-11-15 18:30:00.0,vSensor2
28f85737-7fd5-4e98-b16b-5d8c7032dffe,3100_3,84,2017-11-15 18:30:00.0,vSensor2
29aaa2bb-6b89-4195-9282-138c364be959,5002,14,2017-11-15 18:30:00.0,vSensor2
29d46f23-8247-4e4a-93db-6f82d464b72f,5058,65,2017-11-15 18:30:00.0,vSensor2
29f339e2-6891-4070-9fe6-8a3d92edf67b,5064,27,2017-11-15 18:30:00.0,vSensor2
2d45f208-963c-43f3-83ce-47a0ebbad576,5082,16,2017-11-15 18:30:00.0,vSensor2
2d69db37-d8de-4242-826e-f8e77769886e,4032,59,2017-11-15 18:30:00.0,vSensor2
2ede1286-82cf-44ea-8570-78cec8a773d6,4214,47,2017-11-15 18:30:00.0,vSensor2
