02429ade-559d-46b6-b0eb-32c3b68fdcf1,3db7af07_79cd_47b7_a590_9b3c1040ea4a,3224,2017-11-14 19:22:00.0,vSensor1
02bbef83-fac3-4512-85eb-090f6392ac0b,c9d214f0_3a30_4456_8b93_388759d39c0b,6076,2017-11-14 19:22:00.0,vSensor1
06111040-4ec6-4f24-9988-f42bfb9ce831,112e5fc4_2cde_499e_8395_6aa9764fb5fa,3100_7,2017-11-14 19:22:00.0,vSensor1
073ccf41-70e9-4369-b304-d046dedeb82d,abaf6127_9030_491f_81c3_a88e09136c39,5202,2017-11-14 19:22:00.0,vSensor1
0a2c8a2e-159a-4d7c-8844-88324c2f1f43,de0f2083_84b3_41f7_916f_7a22b0856092,3028,2017-11-14 19:22:00.0,vSensor1
0df03cf1-8456-4f80-87e9-a28281200648,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3065,2017-11-14 19:22:00.0,vSensor1
0e17998d-0f00-4298-bd3f-d44906c36092,72beccc9_2c92_4909_ac2c_f3056bdfd25a,6044,2017-11-14 19:22:00.0,vSensor1
0ec470af-bc6c-43cd-94c2-5e5cdbaf569a,5baadc05_1c73_4985_a9fb_aeebe096a055,3004,2017-11-14 19:22:00.0,vSensor1
0fc4020d-9825-45bb-96b1-0d68f74caf5b,5c16f9eb_3879_4321_bed2_1399552308d6,4243,2017-11-14 19:22:00.0,vSensor1
10519cca-50b1-43ec-8709-c7bea05c2c4b,2c5000bd_91d4_423c_abd7_b93f13a0cd60,4029,2017-11-14 19:22:00.0,vSensor1
1061281b-184d-4941-bf73-819912f5b95c,2b972dd3_4d75_4e73_a50a_b777bdfce310,4091,2017-11-14 19:22:00.0,vSensor1
10f794b6-cb16-4dbb-89d4-71a7439610cd,40acd7f4_6ec7_4174_96da_2de740af730f,6049,2017-11-14 19:22:00.0,vSensor1
1457a0a7-5404-44e9-b8b4-4c4410b4ad83,7eca5729_9ca3_451a_9e5e_e025b3f417b4,1434,2017-11-14 19:22:00.0,vSensor1
155f2a8a-5137-4900-b190-338f3d026b0c,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,5202,2017-11-14 19:22:00.0,vSensor1
174e7da7-785d-485b-8a03-0c7023c9b67d,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4051,2017-11-14 19:22:00.0,vSensor1
176e3a1c-e7c5-45aa-82c5-da5a9625c013,8f43146e_122b_4be5_8f26_bbc4a6e1500e,3066,2017-11-14 19:22:00.0,vSensor1
1775f1e9-caf6-4d38-bedf-48787f569c23,8c6521eb_b310_4c10_9135_be6b3517ae68,2206,2017-11-14 19:22:00.0,vSensor1
1bc308ab-7156-45fa-b036-4f550f3e6d84,a5a2e75b_8474_4ec7_9104_f23113699b7b,5052,2017-11-14 19:22:00.0,vSensor1
1c2b1437-d409-4c72-a768-034e02a73137,3132f860_8c24_41ea_a3f4_4c7901b4a29a,6049,2017-11-14 19:22:00.0,vSensor1
1f884896-1756-4bab-8cda-360f07dd84aa,036ef222_1bc3_47f0_b74d_599ee6000015,6044,2017-11-14 19:22:00.0,vSensor1
1fb3a1a8-fbb1-4909-be33-54f71220c652,866d8424_3bc4_4cab_9771_be956e7e95c7,5013,2017-11-14 19:22:00.0,vSensor1
201abf88-4509-4af6-8d88-0f426b4ca8e7,00d8b843_0054_48ba_858f_4eecb2c16f3f,2081,2017-11-14 19:22:00.0,vSensor1
201e431d-ddd1-41b8-90e8-dd774a429e68,a46eaba0_ebe2_412b_97f5_a9a589f010f9,4065,2017-11-14 19:22:00.0,vSensor1
21269728-6acc-46de-9704-d379b38adc69,08294e78_77d1_4c71_ae8f_79708aebf564,1600,2017-11-14 19:22:00.0,vSensor1
2274002e-4295-42b1-8aa7-7a9a4d8cae9a,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5084,2017-11-14 19:22:00.0,vSensor1
262f3b64-ed3c-4c58-bbfb-dc1c8ff68dfa,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3100_6,2017-11-14 19:22:00.0,vSensor1
263e9f9b-9087-43dc-9555-48b0ebae3557,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5064,2017-11-14 19:22:00.0,vSensor1
2727fa29-ad05-4046-b574-2a4a6bb64d34,43498cee_459a_48ff_90b8_575df9a914a7,5081,2017-11-14 19:22:00.0,vSensor1
298355f9-7889-46bb-afe1-3be361bec5a8,c0d8357c_14d9_40a7_88e7_e208fad6c28e,6048,2017-11-14 19:22:00.0,vSensor1
