01037de2-9418-4377-b6ba-b134f20edfd9,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-14 16:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
057ce5e5-ac40-48a2-aef4-0638854f9c8a,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-14 16:54:00.0,3141_clwd_1100
06912ad3-7899-45f1-8e1a-d51fc832ff54,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-14 16:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
070a7222-d7fd-4d28-bf24-6d0b8a221b0f,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-14 16:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
08596292-a5eb-4956-bb2f-043db8884ad5,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-14 16:54:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
08c8310d-6bb6-4cee-886c-e43138c2eabe,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-14 16:54:00.0,3141_clwd_1100
0960575c-06fa-4647-860d-ad331db05850,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-14 16:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0ca5fa4c-e699-47e1-975b-b737d2df971a,b02be188-f37e-4f83-8406-75149631e757,2017-11-14 16:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0d6fe6e7-8d58-41b1-b52e-0911a371da20,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-14 16:54:00.0,3141_clwa_1500
0f61586a-9c0d-4742-84d6-33fe01c4aa62,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-14 16:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
10be99ce-cc68-44f7-a4b3-e3f57482c699,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-14 16:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
150acbd1-dd14-4d22-b345-c4e9507c5c70,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-14 16:54:00.0,3145_clwa_5051
156d59e0-38d0-4ef6-b568-192d29869f87,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-14 16:54:00.0,3143_clwa_3209
181c51a0-4ae5-4ebe-a2b4-5c16548a479f,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-14 16:54:00.0,3145_clwa_5051
191ed420-53de-45ca-a318-76759d1b21ca,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-14 16:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1a12eb17-1346-47a6-86ec-eee10b0179bd,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-14 16:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1f7c33c0-44e1-4a49-84af-0a5d2d994ede,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-14 16:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
24205a51-97b4-4c3c-981d-59c363b04b9c,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-14 16:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
25e67b83-8136-44da-b4df-a8120c74a9a6,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-14 16:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2621caed-7f0e-4de8-a350-dbef99dd9664,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-14 16:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
27d8b3be-c09e-441b-a8c5-a46b3735bdb8,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-14 16:54:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
29a6fd29-1445-4703-a7f9-c4292cac2d0e,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-14 16:54:00.0,3146_clwa_6011
2c2382af-cf21-4c03-b756-4f617279cb9f,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-14 16:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2c4ece1c-a236-47f4-af58-4e98a33975d9,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-14 16:54:00.0,3145_clwa_5051
309150aa-d735-4fca-b7b0-ebf76694343e,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-14 16:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
390ba9c8-ca24-4360-b798-fd3a6f013d07,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-14 16:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3c372c6f-fa4e-4612-bac2-a876e22da502,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-14 16:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
403d9302-be9b-48c9-8378-221e0659ebae,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-14 16:54:00.0,3141_clwa_1500
40434f27-b3ac-4df1-805c-1e5f4cbd754d,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-14 16:54:00.0,3143_clwa_3209
404f71cc-cfae-4a17-90e7-edfc2d0ee35d,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-14 16:54:00.0,3145_clwa_5051
40c751ab-93f9-465d-9270-44b21309fc27,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-14 16:54:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
44e3be59-8988-43d5-ab18-fc2688dfd6e5,f9a12017-2df1-4082-93d6-721d03035224,2017-11-14 16:54:00.0,3146_clwa_6011
46585cda-4f16-42a6-ba95-bf9bc3748f4b,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-14 16:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
46896133-a331-4c72-90ac-e4372103b703,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-14 16:54:00.0,3146_clwa_6011
49283008-4f55-4b6d-943a-f2384cc1c3e8,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-14 16:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4e75bccc-9c44-49b1-90b3-d7bc157a4b3b,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-14 16:54:00.0,3145_clwa_5051
4fdc59fd-169e-4ae8-9da8-a4a00a97a41d,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-14 16:54:00.0,3141_clwa_1500
50783bfd-9ccb-43f8-ba33-56792e2e8c46,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-14 16:54:00.0,3141_clwd_1100
52146272-8935-45fc-aeff-cdf4f481600a,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-14 16:54:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
550f3e38-dc4a-4425-b104-fd07d52ba27d,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-14 16:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
55213bc4-967e-4a7a-a2f9-8a90868d2a78,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-14 16:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
57386c58-82d6-4d55-985b-a14c9dc723d2,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-14 16:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
584cb659-ffe5-4f02-b65e-eafbc37d6acc,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-14 16:54:00.0,3146_clwa_6011
5ac79817-d634-4540-9757-c778028b8489,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-14 16:54:00.0,3141_clwa_1500
5d137ec6-13ec-4da0-9118-d36ee4c3233b,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-14 16:54:00.0,3146_clwa_6011
5f0643a9-c100-46cb-b2d1-ab024f9c6a61,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-14 16:54:00.0,3145_clwa_5051
6348f26a-38bb-42c9-85bb-53449736db2e,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-14 16:54:00.0,3143_clwa_3209
65bfb1e4-d87f-476a-b8ad-a01051593c06,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-14 16:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6a50c591-17ba-4864-9be3-2d9661936147,c78a155f-683f-435b-85f8-971825be111d,2017-11-14 16:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6d179ddf-4349-467e-8944-f58979782fc9,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-14 16:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6d59ceb6-366f-4ee6-a31c-191406116e6b,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-14 16:54:00.0,3146_clwa_6011
6e1453d5-a27d-4551-8b9d-9598dc86740e,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-14 16:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6e3e5c28-ffa6-4bae-8039-73aac8f9e237,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-14 16:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
74e1ddad-9ff5-4ceb-850c-65ab2632e72f,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-14 16:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
755882c3-f37c-4916-8047-15d5648ac9e1,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-14 16:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
7baacfdc-f67a-4a63-aa1a-c87dbba5c779,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-14 16:54:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
82e6d87e-bf50-44d1-be8c-469c715cbf4e,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-14 16:54:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
892edb41-9461-4858-9305-d26c1f7a3849,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-14 16:54:00.0,3141_clwd_1100
89d9cc75-1c70-4161-b35d-4004eadab948,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-14 16:54:00.0,3141_clwd_1100
8a07d5fc-1ea3-4f04-b872-4b7133c01c02,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-14 16:54:00.0,3145_clwa_5051
8cd44501-bd5d-4459-a536-b08b04247ee5,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-14 16:54:00.0,3146_clwa_6011
