04f4aa2a-2335-4e11-984b-63ecb9c23263,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-14 16:52:00.0,3144_clwa_4051
08158584-2de6-487f-9201-ea49d2070ee3,449752bd-952b-4a76-80c6-6048ee461051,2017-11-14 16:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
094938e7-4d0e-4f0d-b4f1-d8efc929639c,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-14 16:52:00.0,3143_clwa_3231
09b06827-b1e0-4062-8735-d72e85034062,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-14 16:52:00.0,3141_clwd_1100
0a6d1994-f8cc-486c-8fcc-690e68023972,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-14 16:52:00.0,3144_clwa_4051
14aef419-e4a0-4859-853e-6439b94e7687,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-14 16:52:00.0,3141_clwa_1200
187ffcf3-465c-448b-9076-b3c91b7c2bd1,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-14 16:52:00.0,3144_clwa_4219
1f7417ed-e67e-4be3-a827-27c33b278f59,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-14 16:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
22114ff4-b608-44e5-b1b0-d33c7d829272,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-14 16:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2550a143-210f-4bd5-b949-c09adcf545ae,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-14 16:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
26867c35-7de2-4271-94aa-24077c5df078,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-14 16:52:00.0,3141_clwa_1200
27ac4586-70ec-47c7-9cb7-699088083432,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-14 16:52:00.0,3144_clwa_4051
2a408988-f5ae-4c19-a588-0270f4134edf,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-14 16:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2ab8104c-a3cf-4569-b768-46e0f43073ae,20f7d407-296a-417e-96fb-314ab106a792,2017-11-14 16:52:00.0,3144_clwa_4051
2b148aa1-b1f8-4017-8701-fb6193457203,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-14 16:52:00.0,3146_clwa_6122
2d648164-42f9-4845-86d8-c7ce67b6859c,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-14 16:52:00.0,3144_clwa_4051
2d9c7ea8-6d64-480b-835a-646350d8696e,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-14 16:52:00.0,3143_clwa_3231
2e3ae8ea-6176-4e7b-b420-6cd2d2c97b49,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-14 16:52:00.0,3146_clwa_6122
3382d874-4e27-475f-a2f0-b9cbdad6afd3,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-14 16:52:00.0,3144_clwa_4219
35b4bc8c-d561-4fa4-a215-c678e61b735e,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-14 16:52:00.0,3143_clwa_3231
35d43762-e8e0-47c1-9bd1-7651caa3a06b,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-14 16:52:00.0,3141_clwa_1200
38c80b7d-e3d6-449e-994d-4923b22280c1,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-14 16:52:00.0,3144_clwa_4051
38ca1973-8030-4f48-9ac6-0981ef7778e1,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-14 16:52:00.0,3141_clwa_1200
39d2d767-75e7-4ffe-b2bb-06c3ffc0b897,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-14 16:52:00.0,3143_clwa_3099
3b6e58cd-9796-41bb-9eb9-2cf3f55f3fd7,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-14 16:52:00.0,3141_clwd_1100
3bcab75d-443a-402b-9320-6fcc26f8d44b,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-14 16:52:00.0,3142_clwa_2059
402214bd-2e19-4bde-a4d1-e62b3b9c5cff,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-14 16:52:00.0,3144_clwa_4219
440846cc-8595-4485-b7d9-5eb4f07c3ed4,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-14 16:52:00.0,3143_clwa_3231
4725773d-af56-4366-a078-78e933786490,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-14 16:52:00.0,3142_clwa_2059
4a1a4dcc-f82f-45de-ab02-ade06cd3ff83,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-14 16:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4b7b9245-bd77-45e5-890d-e42eac3e5c96,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-14 16:52:00.0,3143_clwa_3231
4fa2b72b-922c-4d0f-b8f7-3fdcf4ef8e4a,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-14 16:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
502298e2-2abd-4f5b-a4db-312c0864f6f6,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-14 16:52:00.0,3146_clwa_6122
506b215d-009d-4d83-80f0-32581d85c445,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-14 16:52:00.0,3143_clwa_3231
534da576-f578-406a-b3f0-5fa6163036e2,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-14 16:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
54cf6f76-1ff8-467c-a214-6766f9c45ad2,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-14 16:52:00.0,3143_clwa_3099
57002354-9da2-4a88-92be-41ee0d726404,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-14 16:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
58b9bc69-2b27-4cd1-af52-30152ab270f5,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-14 16:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5cefb38a-2046-49ec-931f-8037082d0697,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-14 16:52:00.0,3144_clwa_4051
5dfe5f9a-03d8-44ce-a6b8-fde28b331368,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-14 16:52:00.0,3142_clwa_2059
68c1dec7-a80c-451d-a4b9-78a3d7b26734,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-14 16:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
