0236b3ce-a4d0-41be-b0a8-ea742b8748a4,20,2017-11-14 12:42:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
02f31888-4f9f-4e11-94b3-91e99de2dcf5,53,2017-11-14 12:42:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
02f535d1-1fb7-4ef0-952d-b665eaae1ee3,68,2017-11-14 12:42:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
0a3eb760-36b8-4270-a655-6f0f1b65d7d6,21,2017-11-14 12:42:00.0,00599d1c_8d64_474a_a94c_b22a84915847
0a4ed418-3da2-464d-90d9-a95e07345f80,17,2017-11-14 12:42:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
0c40b385-1567-4f92-a5e9-f621c8eafacc,47,2017-11-14 12:42:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
0d1c24f2-84d3-4041-ac30-8669a59d2adb,96,2017-11-14 12:42:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
0dbd0bf4-1d2b-454d-8432-d72bf7c29f6f,53,2017-11-14 12:42:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
12edff66-66da-4958-b06e-0e99e427ab9c,33,2017-11-14 12:42:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
16b0e282-897b-4687-8c55-8ec936a44a6f,80,2017-11-14 12:42:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
16f6b982-bc5a-4415-8821-ef353034c0a5,8,2017-11-14 12:42:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
1857f68b-eb23-4e7a-863c-aa36b4f2e2a7,83,2017-11-14 12:42:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
192f5add-48e6-43fd-bbb5-6f12914eae78,100,2017-11-14 12:42:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
1c41c298-76dc-4b9e-930e-2a03759a515c,27,2017-11-14 12:42:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
1dff612f-31d2-41ae-bed8-67c4162ab97e,86,2017-11-14 12:42:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
1e55d72e-a8a0-478b-8f47-26188c806d12,87,2017-11-14 12:42:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
205e1e88-4dd2-450e-a4a4-8d1752d18f35,68,2017-11-14 12:42:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
2243b273-94af-4315-b1d6-b6ccb25d608e,20,2017-11-14 12:42:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
237a38f3-217e-4dd0-b6ba-ffc61c3e0654,43,2017-11-14 12:42:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
24504d36-6099-49fe-a0d0-4c29e04c5c83,87,2017-11-14 12:42:00.0,108553d5_3006_4aa8_889c_994f3f05e081
254ed18c-219b-4b1e-9c73-1c6a40fc60e6,52,2017-11-14 12:42:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
267b9d89-2824-4481-bc5b-35933311b3ad,36,2017-11-14 12:42:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
2833f366-0d5d-484f-aeba-7680cda849ae,71,2017-11-14 12:42:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
287080bd-6fc0-454f-8bfa-4c06601c45b3,73,2017-11-14 12:42:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
29828717-cfae-4bf9-b720-4ed1f232bfd6,28,2017-11-14 12:42:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
2a794067-d79f-4b6f-8bd3-686288951491,49,2017-11-14 12:42:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
2a9d3e0a-3f7a-454e-a241-430d64e63e65,32,2017-11-14 12:42:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
2aec07d1-3faf-4bda-b1d0-c723b2890bbb,76,2017-11-14 12:42:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
2c8492ec-8e5b-47f7-8ebf-9c9aa9adaa38,37,2017-11-14 12:42:00.0,dc721298_8129_4352_b06a_c892678155aa
2ca500ba-ef5f-400b-bb17-e8fd971c8e27,100,2017-11-14 12:42:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
2cadc552-2675-4aa7-8d83-f8cda0af4e01,80,2017-11-14 12:42:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
2d1d03f8-ba68-4547-bb44-8f4628967691,33,2017-11-14 12:42:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
2e414625-87b3-4a38-85c9-26e7a8af36c5,98,2017-11-14 12:42:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
3038f076-1f22-4717-af8e-1be8a9c0820d,34,2017-11-14 12:42:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
312588d4-9743-44bc-829a-be33dd6d4282,68,2017-11-14 12:42:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
332683b4-a8bc-4040-bfd2-b3aaca26d16b,38,2017-11-14 12:42:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
3376d515-08b3-4907-b16b-918ffed74d41,94,2017-11-14 12:42:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
3382a256-d4b2-49a4-834c-9722b99ea30a,97,2017-11-14 12:42:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
33b3b2fc-8ae0-4e70-8649-bb89a0f4226e,27,2017-11-14 12:42:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
34adfa7c-defc-4987-8b1d-3171305c6d20,60,2017-11-14 12:42:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
35a94a06-7b79-4f69-8db4-9c66c899067c,14,2017-11-14 12:42:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
