00488ba6-4bff-40c7-8c16-9d04544fb2ac,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4074,2017-11-14 19:46:00.0,vSensor1
006f3eb9-c865-41cf-b12f-7eff2f8b9616,e3005259_dfa5_4220_a43b_51f61c96ca7c,3084,2017-11-14 19:46:00.0,vSensor1
015acac2-a59d-4906-a4eb-14467790bb60,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,5064,2017-11-14 19:46:00.0,vSensor1
025a8b3e-0564-4e66-b07d-cfce3033953d,e61a6b09_ca93_46e4_8447_e9e08de27041,5069,2017-11-14 19:46:00.0,vSensor1
0555278d-0a36-4345-8735-f1762c42535a,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,2208,2017-11-14 19:46:00.0,vSensor1
0616fa8d-4d0d-49f3-865b-dda86e2f9c04,83260d19_0f06_40b7_ae9d_de65da4d144f,4202,2017-11-14 19:46:00.0,vSensor1
064ff4c7-a3cf-4e4a-8a6f-bf19e1c9c4ff,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,6051,2017-11-14 19:46:00.0,vSensor1
06dba563-9fca-479d-bd3f-660ed6d12660,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3065,2017-11-14 19:46:00.0,vSensor1
085d9cf7-ce65-40b4-ba95-6ec3688fc907,8b94b6f9_3809_462b_b601_69ebbf551ccf,5202,2017-11-14 19:46:00.0,vSensor1
0b282cd3-c226-498a-8505-e3c7e42c6bfd,b950f69b_1abb_4525_a533_52d3a4cb2743,4038,2017-11-14 19:46:00.0,vSensor1
0b774866-a1fb-483b-9b36-7e96e95e20c0,980c761a_34bb_4a42_b0ac_f6d84c842687,3076,2017-11-14 19:46:00.0,vSensor1
0db9432e-dfca-4b03-a497-cef1c67d5d2c,9bf77914_e771_46ae_8697_6cd55d0e2652,2219,2017-11-14 19:46:00.0,vSensor1
0e2b34f6-4788-4cba-80c0-2506aaa7a6cf,28959bc8_30c3_44c0_9d50_fdc64a66c09c,5212,2017-11-14 19:46:00.0,vSensor1
0ec7ae35-3841-401c-b491-19fa0b269738,041b7e7b_d195_4141_9053_0a78e318e02a,5056,2017-11-14 19:46:00.0,vSensor1
15111b48-c337-4bde-a538-01cc147be2d8,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,5072,2017-11-14 19:46:00.0,vSensor1
16c42604-5e83-46d9-9483-cf2637cfc8cc,0234b481_7928_4713_8d8d_381fe7b6ae26,6042,2017-11-14 19:46:00.0,vSensor1
19033b70-bfcf-4de8-8dde-18de3bc931c6,60fef1be_5ece_4f57_be0e_ccd060edcbd2,6218,2017-11-14 19:46:00.0,vSensor1
1cf73fff-f25a-4264-85ae-e4183be08370,99b16490_f9ba_48b1_8ce8_6739457a4972,3084,2017-11-14 19:46:00.0,vSensor1
1eac436a-2ac7-40cd-b712-c668c85604d7,25ad17d5_69d2_4581_a0aa_9ca36af37284,1200,2017-11-14 19:46:00.0,vSensor1
1fe3c5c7-a6ba-42f4-a31a-fa2a9718b101,736db0b7_2f60_4a36_866a_23d96f61b2b9,3100_5,2017-11-14 19:46:00.0,vSensor1
1fe62d10-79c0-4745-b8be-a9051ece32e9,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,3209,2017-11-14 19:46:00.0,vSensor1
20106bcd-4a53-4d92-ad4c-af35be66adb3,af28e36b_1a34_4498_ade4_c812f2c865ef,5056,2017-11-14 19:46:00.0,vSensor1
203971d9-e3af-4693-bf2f-313a52710bea,e4a8b361_bca6_4ea5_8043_0499f38c19b4,3065,2017-11-14 19:46:00.0,vSensor1
216ec2bc-c008-44ba-a012-404ca1f4e1a4,a985c340_af87_4490_83f6_eaa149b71d95,5061,2017-11-14 19:46:00.0,vSensor1
23471da0-67d9-41eb-87e0-4ec702136b13,07067392_b351_4a8c_b48b_ddc741445604,1412,2017-11-14 19:46:00.0,vSensor1
23520caa-1dd3-4d7e-9082-48ed5dfc7928,4eb6a173_519e_4e0c_804d_76352a7aa38a,6056,2017-11-14 19:46:00.0,vSensor1
2750de47-db8d-4e51-a05b-aeb06771260f,0b83493b_8e9c_4afb_891a_87f25417d691,6036,2017-11-14 19:46:00.0,vSensor1
27eff04b-08f4-4eae-8eb0-c4c1a077c921,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,4202,2017-11-14 19:46:00.0,vSensor1
2861e28d-9e7f-4d38-9a12-1a1f038640e9,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,5232,2017-11-14 19:46:00.0,vSensor1
287d3d00-8a92-4263-92e9-895d24081c7a,user11,4074,2017-11-14 19:46:00.0,vSensor1
28a1fdff-6ab2-4a7d-b0a0-7e8124e5ffb4,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,2202,2017-11-14 19:46:00.0,vSensor1
295c18ee-aecc-49a8-b323-e6f51a27d313,f1cdc11a_7761_4fa9_a8e7_923965307352,5064,2017-11-14 19:46:00.0,vSensor1
29ba0080-0df5-4ffa-8b4d-263c0cb3fc44,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2100_8,2017-11-14 19:46:00.0,vSensor1
29d3c8d8-b5d7-47a4-afd2-6d7052d62121,08ff2e31_9af0_4494_86cf_24f643c26a9d,5058,2017-11-14 19:46:00.0,vSensor1
2b52dfdc-18a3-481c-ba88-018b57114e34,273d8e63_f7af_4443_b60f_6caabc0d8540,2029,2017-11-14 19:46:00.0,vSensor1
2c471fd2-b16a-45a6-9cc3-c031ebf84d39,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5061,2017-11-14 19:46:00.0,vSensor1
2d1c960a-5ff5-428a-85b6-39659c7ad5ac,9ab22ffd_7c52_45b6_8d59_c04b09526b98,3048,2017-11-14 19:46:00.0,vSensor1
2ef443af-a97d-455e-93c6-7c9bd513ee88,a6735623_f953_4b8f_8345_3583ed943a7b,1420,2017-11-14 19:46:00.0,vSensor1
32827b31-59f3-4b66-88f6-8ecef15a24a3,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4224,2017-11-14 19:46:00.0,vSensor1
33437fd0-1c32-452c-ab2c-f71413c021b8,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,2086,2017-11-14 19:46:00.0,vSensor1
34a360cc-36fa-4402-a15d-88071967f634,19cdef3b_2378_45ae_9b5e_8be11c307041,2100_8,2017-11-14 19:46:00.0,vSensor1
