009244be-fd58-4376-b528-129c7ec09a8f,13,1083,2017-11-14 23:10:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
02a21285-c04a-4572-991a-47eb28c55936,83,1093,2017-11-14 23:10:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
03f80f60-4057-4de3-a6a7-e2426068343e,16,3292,2017-11-14 23:10:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
048d973a-0e59-42ad-9cdd-e9f55976c23a,10,2034,2017-11-14 23:10:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
05228993-9b6d-42b6-97b3-fac9830616af,31,2557,2017-11-14 23:10:00.0,0f905112_ae16_4b00_9bca_db38330e7525
0868e798-193d-4daa-a165-b725bc525606,16,3307,2017-11-14 23:10:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
0a1e7b0f-1850-401e-b8e0-580f5f2de8c2,40,1422,2017-11-14 23:10:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0b36fbaa-0106-4c5d-88de-bc64fd8418b8,45,597,2017-11-14 23:10:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
0c803268-5cdb-4686-ba0d-35329d09c302,72,2361,2017-11-14 23:10:00.0,wemo_02
0fbddccc-70d6-4c84-825e-bddc2d54543e,10,967,2017-11-14 23:10:00.0,c946f449_c47f_4130_9a58_b8260db53137
1005bd12-8336-4abb-a9f9-53f5a3220d1a,39,1730,2017-11-14 23:10:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
110a69e4-8ed6-4d84-9fc3-87eae6134125,42,2812,2017-11-14 23:10:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
11d70eb9-e569-4212-8d88-c17822ce93b0,68,3216,2017-11-14 23:10:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
15a12a3a-56c0-4980-9f19-7e331a545583,35,1850,2017-11-14 23:10:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
1832db4b-b93b-4ede-b24f-0dfcc4a574b7,94,1063,2017-11-14 23:10:00.0,640c555e_5d15_496b_9795_4477c1f27057
186c9549-aa47-43cd-99d9-7508c3b58361,86,1066,2017-11-14 23:10:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
1a579e4f-2d2d-42cd-afb3-91e097bdb123,51,1850,2017-11-14 23:10:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
1e6688a6-f248-48b7-97cf-0db736e9a585,65,3158,2017-11-14 23:10:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
205990dd-5973-4575-8424-56f9f0d145c2,18,3545,2017-11-14 23:10:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
