009b8c9c-26c2-4cba-9418-7dd4b4281d97,3224,56,2017-11-15 16:22:00.0,vSensor2
01a090c3-62aa-47a1-9c87-700be8512db8,4013,40,2017-11-15 16:22:00.0,vSensor2
0316a44e-bbdd-4a1d-b335-f347db84b714,5059,98,2017-11-15 16:22:00.0,vSensor2
0353adad-f134-44b0-b60c-5783587c905d,1429,80,2017-11-15 16:22:00.0,vSensor2
03dc4ef7-e909-43f7-ade5-f974d64cd598,4092,28,2017-11-15 16:22:00.0,vSensor2
0450f078-d4ea-4523-8aa9-9a859a3a4200,6028,10,2017-11-15 16:22:00.0,vSensor2
06525bbd-afa6-4a2f-99bf-2edadaded5a9,5231,75,2017-11-15 16:22:00.0,vSensor2
0671efe9-78f9-4f53-9691-24b22f565b02,5004,86,2017-11-15 16:22:00.0,vSensor2
0784ad84-eea1-4975-8dc3-3fa926f15733,1403,14,2017-11-15 16:22:00.0,vSensor2
07b4c665-8f98-409f-97ec-eaec0b126b68,3241,2,2017-11-15 16:22:00.0,vSensor2
08059372-b2ab-430e-8ea1-0b079d86965c,4061,56,2017-11-15 16:22:00.0,vSensor2
083107ed-eafd-42a8-a366-7923394df9ca,2100_8,92,2017-11-15 16:22:00.0,vSensor2
08578a9c-20b3-4b2f-a93f-c23bb2e5ba1f,1420,65,2017-11-15 16:22:00.0,vSensor2
087063ae-8146-4dcd-a455-85bc290beec3,2038,62,2017-11-15 16:22:00.0,vSensor2
0ab87332-1e9f-4eeb-b1a9-060b577291df,3066,34,2017-11-15 16:22:00.0,vSensor2
0c741635-c511-46ac-a819-239cb76a7583,5038,86,2017-11-15 16:22:00.0,vSensor2
0d8527f5-fcce-40e4-8136-c711386173ed,3028,52,2017-11-15 16:22:00.0,vSensor2
0e800cb8-b875-4ded-bc61-addaa5bfad6d,6048,49,2017-11-15 16:22:00.0,vSensor2
0f726256-82b4-4ae7-b11f-f87810ebd966,4088,16,2017-11-15 16:22:00.0,vSensor2
11df6a0b-9563-4285-b699-321c187f8475,5062,85,2017-11-15 16:22:00.0,vSensor2
12bce286-7d22-49e6-bb37-16e629fdaecd,5091,46,2017-11-15 16:22:00.0,vSensor2
1492ba10-d68e-4eca-92ef-a023db020d7e,5081,35,2017-11-15 16:22:00.0,vSensor2
14eae21d-fdd9-4194-8846-a71d3e90adef,4032,65,2017-11-15 16:22:00.0,vSensor2
15d0ba17-9fde-494d-aae7-e415c351ef44,2226,25,2017-11-15 16:22:00.0,vSensor2
1689ba60-4ef3-486b-a65d-5129ee01bd67,3004,68,2017-11-15 16:22:00.0,vSensor2
16d791e7-4bd1-4cfa-a6f7-a93f767f7c46,5039,45,2017-11-15 16:22:00.0,vSensor2
179e4cf2-a577-40d6-99c8-c80eb3a7c715,4042,1,2017-11-15 16:22:00.0,vSensor2
1823f194-f382-4c1f-9eff-b4c68a06499c,6046,48,2017-11-15 16:22:00.0,vSensor2
1852ad22-c941-4f5b-98dd-99827554d2a7,5100_8,45,2017-11-15 16:22:00.0,vSensor2
186b95ef-99c4-469f-9e78-e8fbd13c5304,3011,30,2017-11-15 16:22:00.0,vSensor2
197570b7-5d32-4f1e-a04c-35364fa2df7c,3221,85,2017-11-15 16:22:00.0,vSensor2
19d8344a-42e6-4f43-bdb9-66f1a6f7094c,3100_6,44,2017-11-15 16:22:00.0,vSensor2
1aace1b7-0aaf-4231-a2e2-c556e1324a09,1413,83,2017-11-15 16:22:00.0,vSensor2
1b5618e8-b933-44bd-9ef8-7a9298877ad9,6024,36,2017-11-15 16:22:00.0,vSensor2
1c68b6ae-bb75-4c21-a85e-744b3f6cbe71,3222,75,2017-11-15 16:22:00.0,vSensor2
1e4e96eb-1d36-4a9e-b49c-9c04863ec4f8,5232,77,2017-11-15 16:22:00.0,vSensor2
1e9ee28c-a8e8-4798-ac5d-6ffa10e29f37,2056,84,2017-11-15 16:22:00.0,vSensor2
1f7b6754-ce51-4baa-8a03-d3b877000714,3084,34,2017-11-15 16:22:00.0,vSensor2
20a8ec55-5a19-4049-9e36-078f8855c4e1,3081,52,2017-11-15 16:22:00.0,vSensor2
20b7be63-78b0-49b5-a760-7a40f5f32fc0,2059,39,2017-11-15 16:22:00.0,vSensor2
20ddfb84-d12f-459f-bd46-d9084933f6b7,2100_5,66,2017-11-15 16:22:00.0,vSensor2
21137420-edbb-4e4c-84df-3edd3a4db4f3,2076,59,2017-11-15 16:22:00.0,vSensor2
2122a60a-92d4-4285-a656-043672d2186e,3076,65,2017-11-15 16:22:00.0,vSensor2
21ea9ee4-361f-4cf7-bbf5-f0e03adb9eb8,5100_9,91,2017-11-15 16:22:00.0,vSensor2
229ba34c-bdff-44f9-bbb2-41c8fde339bf,3019,33,2017-11-15 16:22:00.0,vSensor2
