0031c9ff-de56-4962-9bf6-1b1d229caa98,18,2017-11-15 14:00:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
00510be8-676a-48cd-a91f-e991340c52b8,42,2017-11-15 14:00:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
00a9d7e0-2133-4852-bcf4-9d9b1af693aa,54,2017-11-15 14:00:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
05b4416d-d637-4183-9512-ae97db0551a4,92,2017-11-15 14:00:00.0,09b17242_1576_464e_9ef3_201bf9397540
07f86fe0-afac-429c-a2f4-21dc50c75f88,70,2017-11-15 14:00:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
087d888a-4323-4b19-8558-973524b333df,43,2017-11-15 14:00:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
08ed35e9-c9ec-495b-a4a9-f4852b353d88,93,2017-11-15 14:00:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
093694ed-e192-49ec-919e-64e23713dba1,19,2017-11-15 14:00:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
0c0b17ee-29e4-47c9-820d-24de41c26f7b,4,2017-11-15 14:00:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
0d336587-08fc-406e-a504-ea93f366e8ab,77,2017-11-15 14:00:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
0f0f756f-e1ca-4729-b504-beb7d7712250,25,2017-11-15 14:00:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
113f2be9-bafc-4c74-8a5e-d503728b0ff4,2,2017-11-15 14:00:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
11bf1108-9a5c-4bf2-b0ac-b49f146fc139,81,2017-11-15 14:00:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
12324246-0ac9-4663-b707-d0fb54052c09,28,2017-11-15 14:00:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
12c47b83-af45-4c9a-9ef8-511359f98d95,42,2017-11-15 14:00:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
14a97452-e4a3-4b8e-ba91-5985f40d3bf3,42,2017-11-15 14:00:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
16c87678-081f-474a-be23-a0757c94ff2d,27,2017-11-15 14:00:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
18b928fb-46a7-4353-8ed4-8cc97ec27a7e,26,2017-11-15 14:00:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
1b31b9ad-4a61-461c-9dff-607c53162ce8,29,2017-11-15 14:00:00.0,0940ca07_1e1e_4701_a07c_16782276e249
1cef7d1d-af06-47b0-af93-49f8a2bd71ce,8,2017-11-15 14:00:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
1d7e878e-ad5b-43c1-82b3-6293a9f23443,3,2017-11-15 14:00:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
1faf395f-c434-4822-a5e0-7dac13567ad5,39,2017-11-15 14:00:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
2209accd-5bf9-45cd-a421-3692d36f90ae,66,2017-11-15 14:00:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
24c7547a-a7a0-4f1a-a444-18e20955fb43,67,2017-11-15 14:00:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
24cf0131-20f6-479c-8e80-f0eac1bf69d1,90,2017-11-15 14:00:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
256ab3f3-e5c6-4adb-8bc2-54d1b4855c6a,67,2017-11-15 14:00:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
25db70dd-c60e-4dac-a7ee-06cc82c4a4d3,7,2017-11-15 14:00:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
28a6b622-e702-456f-8949-87ff3f47d7e4,61,2017-11-15 14:00:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
2ba5443c-a24d-47ee-82b2-1a2235803c27,15,2017-11-15 14:00:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
2c223945-521e-45a8-87d5-e3bfd0a7a00e,17,2017-11-15 14:00:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
