00ef2661-14ef-4089-bcbe-ac11a1b5a166,8,1983,2017-11-15 02:18:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
05012500-de24-441a-92f6-9c78e3943d1c,31,2215,2017-11-15 02:18:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
05afe317-eef7-404e-a213-3bd70b7de190,46,2275,2017-11-15 02:18:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
0722f59f-0469-4df7-98bb-d2ef64f91982,58,3390,2017-11-15 02:18:00.0,9767a19a_1880_469b_99eb_2e1c94392226
079137fb-1ac1-4683-a223-f56993b84ccf,51,1249,2017-11-15 02:18:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
07f98258-24d3-4427-831a-720b4961d8ac,27,2203,2017-11-15 02:18:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
082de244-7940-4997-aad3-2445610b1a5a,37,2116,2017-11-15 02:18:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
093dfd07-7b9d-45b7-8858-2506c45bb02f,96,1699,2017-11-15 02:18:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
0c21a646-d681-4b13-b689-b3af895ce47e,97,1054,2017-11-15 02:18:00.0,e23206f0_dde2_456c_b025_f62c73419039
0d36952e-17a2-4250-a897-6047d3ea04eb,73,2818,2017-11-15 02:18:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
0d455536-c067-40d4-811d-390fdbc988c3,70,1997,2017-11-15 02:18:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
0fa5ef00-5535-4d47-a10f-da61a54046ce,65,2525,2017-11-15 02:18:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
10062a46-abd3-45e5-b0e4-caeb9d8d726b,15,288,2017-11-15 02:18:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
108d89d9-ed1a-4947-bca3-284aabe7a88e,65,196,2017-11-15 02:18:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
12e0c8c4-6ea0-4338-984b-12fd99e2a4a7,40,919,2017-11-15 02:18:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
1a37635d-6d9a-4913-9813-21aba5a1a9f0,93,558,2017-11-15 02:18:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
1ab8fc07-14d1-4396-b3d0-7f175055d0ba,51,399,2017-11-15 02:18:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
1b6b103f-300a-44c3-80da-0b132b2ab721,47,1269,2017-11-15 02:18:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
1b9afbd0-30d9-43aa-92ae-f3d316b814ba,49,3552,2017-11-15 02:18:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
1bd67c8d-06bb-49a3-934d-c48c32cf8698,14,1082,2017-11-15 02:18:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1c021818-6e80-40fd-8f6e-84d570b5c331,51,970,2017-11-15 02:18:00.0,770e6732_1da3_44aa_abb5_80291371e75b
