00adbb56-b001-4a21-848c-7b5172027f35,89829e79_be84_49d5_8916_776b525a02e0,4082,2017-11-15 17:04:00.0,vSensor1
011c0a8f-11ee-4c1e-97e6-26c7f8499402,b86cccdf_88b5_45bc_ba90_e559c03186ac,2228,2017-11-15 17:04:00.0,vSensor1
0233c9f8-4e27-473b-83ba-48ce342142dc,afea069c_40f8_4de3_9a33_7f04c55b1662,5081,2017-11-15 17:04:00.0,vSensor1
02c63f2f-ad0d-41e8-9ede-a229f612f37d,3536055a_d8d5_423d_808c_1ff88bc75e23,1423,2017-11-15 17:04:00.0,vSensor1
03f3a6db-2733-4cb4-8d2d-4efb4190548f,e767d48b_7559_42d6_b76a_c886e62fc71e,5206,2017-11-15 17:04:00.0,vSensor1
044ad7bc-933c-43f2-8040-9b19f14ee5e4,30a40e06_e10f_4781_89ef_c2ab3f0be95a,5058,2017-11-15 17:04:00.0,vSensor1
0600ede4-73ff-4335-81b0-e2a294778d84,3913190d_737d_436e_b8c7_bf205c55aef5,6084,2017-11-15 17:04:00.0,vSensor1
07b46350-d735-4a29-9ee7-a730e2c2ca55,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,5208,2017-11-15 17:04:00.0,vSensor1
07cc14e3-82ab-429f-a89c-d57649979cfa,afa18c82_3382_40a4_8f74_4a92a7b490a2,5206,2017-11-15 17:04:00.0,vSensor1
0eb54c70-25ec-44f3-97bc-0efe4885b48d,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,1433,2017-11-15 17:04:00.0,vSensor1
0f043433-819f-45e8-91bf-04199e6985e6,05a67513_9c03_4ddf_9eea_a5da77f39991,4072,2017-11-15 17:04:00.0,vSensor1
0f9df5b0-d23b-4b96-855c-71c269b90e5b,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,6084,2017-11-15 17:04:00.0,vSensor1
0feec6ae-6f46-444e-aa22-b47ab695322a,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3082,2017-11-15 17:04:00.0,vSensor1
10555b60-796a-48ca-b300-9ebe2ef96852,04c25a67_8125_4a6e_bac7_2b472d52db87,2002,2017-11-15 17:04:00.0,vSensor1
115dc1e7-3479-49d6-bc95-b5b40abf905a,a22ec54b_c9a1_4eca_909d_067d833069ee,2088,2017-11-15 17:04:00.0,vSensor1
120bc809-a5ee-4bd8-9b45-f03e4557d573,e40d7496_80c2_484d_9517_59cd912d84ab,4088,2017-11-15 17:04:00.0,vSensor1
1252eff1-727a-4aee-aefa-473571a98667,a1776197_555f_4036_836c_1ad48d6b3795,5026,2017-11-15 17:04:00.0,vSensor1
12ecf860-61a4-48b7-af8e-6aad6bd69622,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2019,2017-11-15 17:04:00.0,vSensor1
15f0d7a3-0f48-4a04-979a-11be8e3a0a7a,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2059,2017-11-15 17:04:00.0,vSensor1
1748c032-7d13-4dc0-b80c-20972ab563c6,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2032,2017-11-15 17:04:00.0,vSensor1
1756b999-b017-4421-b4d3-0d9c3288fb45,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,2211,2017-11-15 17:04:00.0,vSensor1
188cfc50-4974-42d2-a0bb-763abc6c5e47,b64b2819_fd95_4000_a7c9_707666d87c10,2221,2017-11-15 17:04:00.0,vSensor1
1d3d3478-c5d4-48e3-b2a0-c5b1a8bd498b,5b042d2e_aeac_47d0_9b9e_2358fd449b38,2241,2017-11-15 17:04:00.0,vSensor1
1d51d429-3b91-4180-9831-5548dc26d2ba,01602810_bde9_48c7_a1cd_f7d6244d3c00,3084,2017-11-15 17:04:00.0,vSensor1
1f24c8cc-07ce-4ad7-a84f-8944106f2cc1,1e0fa21f_4247_4afb_892a_7c2fe22246f4,6052,2017-11-15 17:04:00.0,vSensor1
1f42e851-f2ca-4879-bff5-beeed2399028,5aaa643a_4025_4755_9d35_c7c3c4522de0,2224,2017-11-15 17:04:00.0,vSensor1
1ffa51d4-1f56-47c6-9f0f-2e3dec9da157,3e507400_5213_43de_a1e9_041dd7e5b88c,4069,2017-11-15 17:04:00.0,vSensor1
209f8ad9-fc28-4308-bd72-6c5296c4b502,e442a4cd_7abe_423e_821a_9af7a75e5c26,3228,2017-11-15 17:04:00.0,vSensor1
23a5675b-43a6-4e9e-8d16-af8ec1feec8a,036ef222_1bc3_47f0_b74d_599ee6000015,3204,2017-11-15 17:04:00.0,vSensor1
2704d68b-6f22-4881-9837-5f464e923555,5ca20259_41ad_4608_8a1e_df135d2e4393,5208,2017-11-15 17:04:00.0,vSensor1
27d7a4e0-1e7a-4ba4-9cd2-3d974bd4edce,6c335dc2_f95e_4aef_b338_c653d75d948b,2241,2017-11-15 17:04:00.0,vSensor1
288bdd18-ea53-4b65-94cc-2ae124e25cdb,913323e2_5a80_44e8_8286_4eaef50b5629,6011,2017-11-15 17:04:00.0,vSensor1
29af0466-0372-4535-9f52-5c80bdeb129a,46aac23f_f543_4d6b_8c8b_e65405281648,1431,2017-11-15 17:04:00.0,vSensor1
2ad98112-9507-41bf-86dc-be25d3628601,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3088,2017-11-15 17:04:00.0,vSensor1
2c10784f-8e80-4924-9970-3ab5274e5e9e,a081ea0d_c520_41e7_8054_71017594827a,3100_9,2017-11-15 17:04:00.0,vSensor1
2dd5a73c-76d2-4a39-8498-523fb56844af,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5209,2017-11-15 17:04:00.0,vSensor1
2fe7f1bf-c968-47a1-a6f2-b686621945d1,a9106728_7e4e_409f_b2dc_e9610d24a638,6215,2017-11-15 17:04:00.0,vSensor1
302873e7-5b6a-4ffe-80a5-7456228bf18f,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3232,2017-11-15 17:04:00.0,vSensor1
32c44134-f114-4557-a2fd-062efd8f7271,99a9ffbe_a2af_4e12_92de_40e863ab4abd,3032,2017-11-15 17:04:00.0,vSensor1
336357b3-3767-4068-b315-62ef44a5f23d,e5ba14f5_604c_4c8d_abf4_720303692a80,4011,2017-11-15 17:04:00.0,vSensor1
3531a327-8eda-43ec-bc76-234871a94653,726fe54c_1015_431a_b5b8_19832fb13623,5228,2017-11-15 17:04:00.0,vSensor1
36064801-107c-4856-bad3-7be899e262dd,87fd1900_88d1_4956_971a_1047b0a3b511,3206,2017-11-15 17:04:00.0,vSensor1
36532a15-cace-4f7f-88ab-0c38767c7c55,544c9afc_2b29_4438_8380_30bf2799d634,6032,2017-11-15 17:04:00.0,vSensor1
36f12436-b922-40a3-8db8-773cf7c38830,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,2241,2017-11-15 17:04:00.0,vSensor1
370e3c97-0cf2-4c66-af0b-5921866a02f3,cf718468_7fd4_4d30_b071_a8a632423226,4100_10,2017-11-15 17:04:00.0,vSensor1
37ec24e3-b27d-43f7-aa6d-b8a6a8489f65,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,6064,2017-11-15 17:04:00.0,vSensor1
39c8a28a-116f-4e93-a59d-4742c6d3570b,443b79c0_ed02_493f_8ce6_edde95cff8a3,3028,2017-11-15 17:04:00.0,vSensor1
3b30cdd3-a284-4897-a207-9f051fd85ac8,9968024a_40aa_4096_bd94_def91c42e05f,4064,2017-11-15 17:04:00.0,vSensor1
3b65361c-0363-4c6a-b09c-2fa25e03694e,ec653371_dcce_4768_a272_1efc0d3fa61e,5089,2017-11-15 17:04:00.0,vSensor1
3cb41420-4c90-47a9-a08f-51005f5c62d7,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,2086,2017-11-15 17:04:00.0,vSensor1
402a3a26-8b66-4aac-83bf-6b4f50288008,53c712fd_02b3_4b78_b66d_73a410819dd8,2100_3,2017-11-15 17:04:00.0,vSensor1
424895ac-e32d-4286-9a6c-9ef9b2959ebc,bcba7e25_bff9_498a_a50e_3bf5c835112a,4092,2017-11-15 17:04:00.0,vSensor1
42a746af-36ee-4225-ac53-a3091f1e823f,fc5eda31_bbc2_4ef0_a91d_0591673aa051,5058,2017-11-15 17:04:00.0,vSensor1
46e11be6-dd3e-48d7-ad98-eabf928f01cc,eff40af4_f3b3_4977_afe2_2758593dd805,2226,2017-11-15 17:04:00.0,vSensor1
470104e7-80f1-4ab9-bdb5-4966212608e3,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,3054,2017-11-15 17:04:00.0,vSensor1
