0086e240-5895-4249-9873-2b0a64a4c07d,83,2017-11-15 03:06:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
0287796c-2e48-4500-8eee-af41a3860e6e,1,2017-11-15 03:06:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
038749c4-ac0d-4982-a119-90294e2b8a2e,24,2017-11-15 03:06:00.0,f4244169_c932_4165_becf_3077e973e096
0430159f-f98c-4904-8ce4-10a7fb227903,8,2017-11-15 03:06:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
05770bcd-2c42-4bbc-9b61-8d0d20afdaa1,67,2017-11-15 03:06:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
06b70602-c7ab-4d26-a357-8b3075fe47f1,38,2017-11-15 03:06:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
0a65e84b-294b-488e-b330-b12690aca29e,86,2017-11-15 03:06:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
0ab6fc7b-bab8-4119-8841-ece921562914,72,2017-11-15 03:06:00.0,thermometer7
0bf7c0f8-a961-4175-9f57-727fb1a50b62,38,2017-11-15 03:06:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
0d48ed0b-06de-4ca3-9d2f-b1aba0dc7dce,3,2017-11-15 03:06:00.0,943ec719_9708_409a_8725_05a71b07168e
0d92ce26-95f3-40bc-89ce-3b7b3aab3c28,11,2017-11-15 03:06:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0e2286f8-5830-40cb-9b39-c23692030331,98,2017-11-15 03:06:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
0e7ff51d-5e91-4cca-8f78-10da80b9b481,96,2017-11-15 03:06:00.0,06edece1_2675_4464_a702_bd0c97cea204
0e967f57-5905-431b-a76c-6eb955b0f910,49,2017-11-15 03:06:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
0f06fad3-8503-4556-8ffe-06efe738d920,54,2017-11-15 03:06:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
0f967f09-a42e-438d-b3a6-f4705f82302e,39,2017-11-15 03:06:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
146f1b47-4afc-4125-8103-2049ba3962d8,18,2017-11-15 03:06:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
159f9df1-dc0b-4ef7-959e-5a6c020c68ce,7,2017-11-15 03:06:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
15c4506b-d254-4d93-b942-113801f5612b,50,2017-11-15 03:06:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
17903c2e-e896-4e00-96bb-01bdd6d71542,79,2017-11-15 03:06:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
1b4a64a4-9324-4b48-9880-1d90f67be558,64,2017-11-15 03:06:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
1d22ccd5-5934-4800-acfa-a91ac831dcba,12,2017-11-15 03:06:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
1f544b67-c8d5-4387-b208-e5cf0900d7aa,85,2017-11-15 03:06:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
1fd6ac50-e16d-49dd-a421-8e032f3d0918,41,2017-11-15 03:06:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
2011f737-7c0d-451e-b296-a1cf94b8a1e8,40,2017-11-15 03:06:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
20540894-4bb6-48d6-9632-35a75738af4d,4,2017-11-15 03:06:00.0,6928e651_11f1_4075_aa41_417003546e57
208566e1-dc09-4fd5-af02-7ce05b812e2a,1,2017-11-15 03:06:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
2193d478-3662-44b9-818a-828e3d8700c6,11,2017-11-15 03:06:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
21f20d23-5299-4587-9d9f-cd864d10a24f,77,2017-11-15 03:06:00.0,9eb24146_b614_443f_bdd9_fc214323565b
23665d8d-ef07-42f9-9136-251b53ecaef6,46,2017-11-15 03:06:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
250bb4c6-9ae9-4786-9d48-2036ee8cf9e3,31,2017-11-15 03:06:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
25341163-1092-4bb6-ad85-632ce7373615,38,2017-11-15 03:06:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
25f98f59-527e-4983-acfa-282e3fc51006,47,2017-11-15 03:06:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
26531cb1-66e7-4969-8f92-a439a507ff16,90,2017-11-15 03:06:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
26ba8a1d-e161-46c7-9621-2ccf0b8c865e,45,2017-11-15 03:06:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
2895d278-4f95-480c-8594-ce34aa95564e,36,2017-11-15 03:06:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
29b3e89d-4bb7-42ca-9b50-b5779ff408dd,19,2017-11-15 03:06:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
2b088484-2e4f-4f5b-892b-e1f74ac6a4e7,14,2017-11-15 03:06:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
2beb9b1f-41b1-4903-97cc-7f8c32440aa2,37,2017-11-15 03:06:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
2ceb3e49-8b92-4b89-90b1-effa7693d10e,67,2017-11-15 03:06:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
