012175e6-c6c9-49c9-87ff-ebaa1d3b8eab,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-14 06:12:00.0,3142_clwa_2231
04067f90-764f-402c-961b-8994fca33414,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-14 06:12:00.0,3142_clwa_2019
04eb9f07-d8b3-4bfe-985f-6c6993e4ba77,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-14 06:12:00.0,3145_clwa_5051
08bb836d-62d3-4f08-8d11-44394a7b3e37,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-14 06:12:00.0,3141_clwa_1427
093fbb6e-2b49-4bf5-85f1-3a85f3274931,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-14 06:12:00.0,3142_clwa_2209
0acb6ad5-0ee0-4e00-a67a-2a1317b0c418,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-14 06:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0b038cdb-695e-47fa-91cb-974dc68c28ea,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-14 06:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0c992939-5963-4b73-95dc-0d5ad8ceb0c8,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-14 06:12:00.0,3141_clwa_1423
0efc897a-50f7-41b2-a2f2-b63e8f3b996b,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-14 06:12:00.0,3142_clwa_2019
0f39f7c5-7d7e-4008-bbc8-b1fea2c3bb91,35524229-7f32-4432-972d-84c03dd07a29,2017-11-14 06:12:00.0,3142_clwa_2209
11020477-98fc-4691-b736-c305388f861e,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-14 06:12:00.0,3141_clwa_1423
113db062-a98f-4588-927b-a55ca2a1bd74,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-14 06:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
115e43e9-07c7-49b8-8977-549a9865110b,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-14 06:12:00.0,3141_clwa_1423
11f2fe88-a6b4-4457-82e1-83a491d7710c,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-14 06:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
15f4fca2-a76e-46e9-be10-5917a75f1df3,68831fd2-1312-4358-9c87-f15883eca864,2017-11-14 06:12:00.0,3145_clwa_5051
173056ff-b530-4f4d-b6c5-5b853b9f97c4,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-14 06:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1790b260-83fd-4755-9e26-965a357deffd,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-14 06:12:00.0,3141_clwa_1423
1a87de60-9829-4488-96c0-cf8ff2341526,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-14 06:12:00.0,3141_clwa_1423
1d72e87e-7142-4e96-852f-f2903b42c2ef,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-14 06:12:00.0,3146_clwa_6011
2185de18-965d-48b7-b8ca-aebc5c42550b,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-14 06:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
24d370e2-7d31-45ea-9d4a-ebb91f08f490,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-14 06:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2b2d7860-703c-44a7-b4cb-e0805ef4bc70,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-14 06:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
