00402f99-970b-4c4f-8bd4-fb00d7e62fc7,3008,91,2017-11-15 15:06:00.0,vSensor2
00445f6d-0843-4830-9abf-8a4fb67f7591,2211,45,2017-11-15 15:06:00.0,vSensor2
0049f4fe-bfe6-4e72-9822-121807075858,2214,67,2017-11-15 15:06:00.0,vSensor2
00605fc5-960f-4fe9-b916-bde18152a715,4228,6,2017-11-15 15:06:00.0,vSensor2
009811ef-bf29-4408-9dab-cf20cfc7ae75,2072,32,2017-11-15 15:06:00.0,vSensor2
01b381e0-bf0a-49ed-8b81-c061c50e4723,2061,95,2017-11-15 15:06:00.0,vSensor2
021361d5-df70-48b0-b960-b84bd1d714af,6019,79,2017-11-15 15:06:00.0,vSensor2
027e8cc2-e089-4fe6-b011-c1de7c2c1d96,4219,100,2017-11-15 15:06:00.0,vSensor2
02ee7a49-9857-411d-8247-e9294489af5c,5088,68,2017-11-15 15:06:00.0,vSensor2
03dd95e6-88d4-4523-80cf-97e384a7ad41,2062,85,2017-11-15 15:06:00.0,vSensor2
041509ff-1d95-4159-b08f-b3e540ef411d,4226,37,2017-11-15 15:06:00.0,vSensor2
05566f21-62a0-419f-aede-2d34bbddb1b5,4059,10,2017-11-15 15:06:00.0,vSensor2
05b1bce6-4deb-4503-a2db-3ac945673b9b,5219,29,2017-11-15 15:06:00.0,vSensor2
079c5d56-b7b8-4ec5-8f93-dc40033b0b48,5208,91,2017-11-15 15:06:00.0,vSensor2
07cc9caa-a3a8-4941-8251-6cabd2305f2b,1500,38,2017-11-15 15:06:00.0,vSensor2
08232316-a526-4835-929f-8a907b18ef93,1412,16,2017-11-15 15:06:00.0,vSensor2
08460b7c-c295-413d-bba0-1afcbd79f252,3216,83,2017-11-15 15:06:00.0,vSensor2
08acbad8-782a-4d83-84e1-42df023ddc3a,2065,29,2017-11-15 15:06:00.0,vSensor2
093fdcd8-d0a7-4bdf-a6f8-c72c1bb9c1fe,6212,32,2017-11-15 15:06:00.0,vSensor2
09ef312d-3232-4208-8c22-e7a0a7e2ad78,4061,69,2017-11-15 15:06:00.0,vSensor2
0b5c0f52-c405-4429-b65d-c11ae6646911,3089,26,2017-11-15 15:06:00.0,vSensor2
0bfebec2-1f3c-46bc-b011-79bca794028d,3100_5,12,2017-11-15 15:06:00.0,vSensor2
0e120faa-7ffa-42a6-9e83-31f3153e4406,5048,93,2017-11-15 15:06:00.0,vSensor2
0e689096-a61b-440c-87d2-0959577413bb,2206,0,2017-11-15 15:06:00.0,vSensor2
104d22e5-456e-4569-8df0-0720eccd7dc4,3068,60,2017-11-15 15:06:00.0,vSensor2
109a2c61-3ce0-4c27-80f6-ae3e333939a0,4032,14,2017-11-15 15:06:00.0,vSensor2
112db8f2-38c2-443a-9b3c-791c6566282f,3241,41,2017-11-15 15:06:00.0,vSensor2
11a51eed-af4a-4696-9e74-a6062b45635f,4013,65,2017-11-15 15:06:00.0,vSensor2
11c7b0de-b8d4-4ac0-b180-8ea01a80074e,3100_4,23,2017-11-15 15:06:00.0,vSensor2
11e52032-3bcc-44ec-9069-a26edbc7ea5d,3091,45,2017-11-15 15:06:00.0,vSensor2
1211e0bc-4f07-466f-be4e-66e3ceb3e4ce,5013,15,2017-11-15 15:06:00.0,vSensor2
12c2240f-e44f-4fea-8e78-52e9b6492c19,5028,49,2017-11-15 15:06:00.0,vSensor2
13601fc8-0e41-4e31-8520-8e56b1ee1547,2048,6,2017-11-15 15:06:00.0,vSensor2
13b7dcfa-0b0f-44a2-a844-3f191c11227e,3100_9,52,2017-11-15 15:06:00.0,vSensor2
13d5f38e-c28c-47e0-bcff-12170339928c,3208,7,2017-11-15 15:06:00.0,vSensor2
13e2f522-d781-4416-8b66-f098b39452e6,4011,7,2017-11-15 15:06:00.0,vSensor2
16e935ae-dda9-4ddf-a039-b78a41aa2bf0,5216,34,2017-11-15 15:06:00.0,vSensor2
19eafdcc-ef81-49c9-9502-7813ed87120d,6213,72,2017-11-15 15:06:00.0,vSensor2
1a0bae8c-303d-4747-9a4c-4af6095cee69,4084,81,2017-11-15 15:06:00.0,vSensor2
1b5e227e-aac4-4716-bfa1-9df2528e2c71,2216,42,2017-11-15 15:06:00.0,vSensor2
1be44786-41a7-42e4-a7b9-8ac4e068940f,2029,90,2017-11-15 15:06:00.0,vSensor2
1c125781-7c61-43f2-96a0-89a63779e479,5084,48,2017-11-15 15:06:00.0,vSensor2
1c332c47-d459-45b6-aac1-5acf48fe8c1b,5086,95,2017-11-15 15:06:00.0,vSensor2
1e5f353b-a672-4f16-931c-3305609c0026,5058,85,2017-11-15 15:06:00.0,vSensor2
1e651361-fcfc-4e95-a293-b5ccbba24d0c,6034,58,2017-11-15 15:06:00.0,vSensor2
1f2ccc8a-7fc3-48b3-873e-95932d383d14,3204,3,2017-11-15 15:06:00.0,vSensor2
1ffa4ff1-3fb5-4197-ba11-926d4a64d0ba,6066,81,2017-11-15 15:06:00.0,vSensor2
205cf079-5e75-4de7-97bf-c6330062e795,4241,97,2017-11-15 15:06:00.0,vSensor2
20c547c1-e073-4d8b-9ebb-8940d41680d0,5241,51,2017-11-15 15:06:00.0,vSensor2
23793497-0730-4af1-ae07-aa683bd8efcf,6028,30,2017-11-15 15:06:00.0,vSensor2
23e7b4f7-116b-41cf-9219-965a87f01e9c,3100_2,65,2017-11-15 15:06:00.0,vSensor2
245c0bc8-fd61-42b2-82a9-1103829e6818,3064,61,2017-11-15 15:06:00.0,vSensor2
26b0f8d5-c994-45fa-aea2-9c9be4d4ccaa,2219,14,2017-11-15 15:06:00.0,vSensor2
26db311e-88b6-4634-8611-87476c9d230f,3212,17,2017-11-15 15:06:00.0,vSensor2
271bf6ad-b22e-4978-a735-a50a6b8849b2,2052,7,2017-11-15 15:06:00.0,vSensor2
274d76c2-8e11-4867-b65a-8021de183bbe,6074,42,2017-11-15 15:06:00.0,vSensor2
27713d17-b78f-4b7d-a81c-4e1d5851ff29,2100_5,29,2017-11-15 15:06:00.0,vSensor2
27f47656-cc34-4d21-b4c3-0d58de98deaa,3086,42,2017-11-15 15:06:00.0,vSensor2
2891218c-cc00-4bed-b51f-471c4c4547cc,3209,13,2017-11-15 15:06:00.0,vSensor2
28b4ec21-7dde-4e33-a929-d7513be7da2c,5211,79,2017-11-15 15:06:00.0,vSensor2
28b7c761-ffea-4d4c-8fc5-818b112e5130,2026,37,2017-11-15 15:06:00.0,vSensor2
28fa71ab-7caa-4a59-8e34-bdfb4e11040f,4100_2,75,2017-11-15 15:06:00.0,vSensor2
297e4e7f-a55a-49d7-89bb-ab19746dedfb,2054,3,2017-11-15 15:06:00.0,vSensor2
29bdbbf0-6b72-4822-b09c-ece36e5c3e3e,4042,14,2017-11-15 15:06:00.0,vSensor2
