00ace5f4-3ff0-4329-9247-a09f37a76a7e,35,2017-11-15 07:00:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
012b9c9e-cfa5-4a92-a1ca-c5d8948159d9,72,2017-11-15 07:00:00.0,b3561273_8e33_400a_bed2_b708cdc91779
01e03019-d006-453d-8628-c9dc7e7e1948,58,2017-11-15 07:00:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
03ce192c-61e4-4ac6-bf0e-9bccbb041769,37,2017-11-15 07:00:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
04658ace-cf3a-4ecd-81d1-63392575667d,74,2017-11-15 07:00:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
0474f50b-66fb-4f9b-966c-b3b444b7ec9d,75,2017-11-15 07:00:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
05103fef-a2ef-4f4e-9f4a-ad288ce0bf75,17,2017-11-15 07:00:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
05924e70-8d90-4d22-aedf-e7b14764491f,71,2017-11-15 07:00:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
07185721-3290-4a9d-8588-3b07925a9f90,44,2017-11-15 07:00:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
08b72f2e-c33d-4851-9dfa-1b7bc3dacd86,84,2017-11-15 07:00:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
0911f113-97dd-4fdd-8550-a2b813265d4b,94,2017-11-15 07:00:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
09fa770d-98e5-4ccc-b367-c8955f25a9d5,10,2017-11-15 07:00:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
0cdb25a6-ed8a-460c-a918-d5798c5a0524,84,2017-11-15 07:00:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0df91339-e69b-4c84-92aa-7792cef84daa,80,2017-11-15 07:00:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
0e4720a0-1dbd-4754-879b-bc250ae1992f,35,2017-11-15 07:00:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0fd28beb-5d47-4b88-9464-3ecc620497a2,40,2017-11-15 07:00:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
12dc3a09-7baa-43d5-8836-e3112f5d8290,90,2017-11-15 07:00:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
1572196f-a2ea-4ed2-92c9-55683ef23ca4,74,2017-11-15 07:00:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
16ff6037-0fb8-4ac9-9fbb-771c0efdf14a,21,2017-11-15 07:00:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
18cc2dcb-ec3c-4d35-9da0-a6ea869d3ab6,46,2017-11-15 07:00:00.0,9578db78_2eab_4f33_a442_221975473fed
199da854-0eea-4ad6-95fe-b6c8ba6b1085,68,2017-11-15 07:00:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
1a66b091-6809-41b2-8e34-9d418be20ccf,55,2017-11-15 07:00:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
1e917fed-5d42-4452-9c08-9cb250955124,79,2017-11-15 07:00:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
1e9f796c-47dc-47f3-888b-1d4609311011,85,2017-11-15 07:00:00.0,8249652c_f8a7_4189_b087_968dcea28534
1fa5e545-a127-473a-8826-bfc9abf77f8f,32,2017-11-15 07:00:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
211b7b5e-1ce3-42e1-a290-2907409c94c7,40,2017-11-15 07:00:00.0,934b8886_e946_4f39_9636_a9d356b8a151
245f8d5e-de04-4016-8f4d-09cd5dbcf494,84,2017-11-15 07:00:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
280d1acb-a2b7-417f-99c9-49526b64183a,66,2017-11-15 07:00:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
290b7c3c-0c4b-4df6-878c-9845bc188592,77,2017-11-15 07:00:00.0,19714ecd_622e_4366_b8c1_11230dd42934
2a23c7ab-be05-44c6-9082-2189c7794279,6,2017-11-15 07:00:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
2a526dd0-9007-4990-a134-244b9e3bea25,42,2017-11-15 07:00:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
2e70a1b2-b40c-4850-a284-095bce7082ff,85,2017-11-15 07:00:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
2f8380e1-6e22-48f9-9f1b-6554063d0a3b,53,2017-11-15 07:00:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
3070a4b2-4aff-4001-8295-49aef7ad245c,2,2017-11-15 07:00:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
33d5b3c8-fc87-49c7-b972-f73976e4d914,51,2017-11-15 07:00:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
34c9eb9a-00ec-44d3-9ae9-3904687b3cfa,27,2017-11-15 07:00:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
35801d3a-ccf2-4258-82c0-9cebe639bb71,24,2017-11-15 07:00:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
35827409-a1dc-4851-b218-59b202f6ee0b,77,2017-11-15 07:00:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
35f58990-dbbd-4f48-8553-349055575c93,25,2017-11-15 07:00:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
36352898-42ad-4028-b6cc-48908867488d,43,2017-11-15 07:00:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
36797756-f847-4e0b-a7ba-23aa33c6be53,30,2017-11-15 07:00:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
36d8869a-ae6f-4c8a-9c92-5755fbd8e1f4,57,2017-11-15 07:00:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
372d503e-6b20-46ad-b88d-fa1f3e98031e,31,2017-11-15 07:00:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
3776783e-6bba-442f-9820-acb62a97e866,13,2017-11-15 07:00:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
37cf63cd-e825-4a1e-833c-2cab71a95ace,54,2017-11-15 07:00:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
3954de86-23a5-44d1-951c-bd03540f1ee8,36,2017-11-15 07:00:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
3cc4abd6-8c89-4942-88e2-50e5a84733a1,93,2017-11-15 07:00:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
3d2dbd2d-fc5c-4b76-b32a-06322e055f49,22,2017-11-15 07:00:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
3d4a1972-6a87-4594-938e-53d878659143,71,2017-11-15 07:00:00.0,9eb24146_b614_443f_bdd9_fc214323565b
3d4db559-fe89-42e3-9a0c-40ebeb43050e,46,2017-11-15 07:00:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
41793600-c1cb-495d-a2f2-5688adc25653,99,2017-11-15 07:00:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
41b0bc06-e004-40e2-b038-222d50acb5a3,97,2017-11-15 07:00:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
42324f54-8efe-47c0-99a8-b11e2e415803,23,2017-11-15 07:00:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
430cfe6a-6962-4205-bba0-10a76b20e03d,79,2017-11-15 07:00:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
43f5cb52-589d-40b8-b629-cfae5ae0dcd4,72,2017-11-15 07:00:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
445b2912-dbfe-4955-9e3b-48bbd88a3147,94,2017-11-15 07:00:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
44978a05-1c1e-4e32-bba4-91d63b42518c,30,2017-11-15 07:00:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
46147561-cebc-464e-9595-4f1a67fdb28d,44,2017-11-15 07:00:00.0,37432030_07f6_450b_83a7_2c3909286809
467a8b6b-4fb9-460e-9808-eaf6086f321d,64,2017-11-15 07:00:00.0,9a737415_4154_4669_9594_2e8a76df5de9
47be8286-5ce3-4b46-9195-ee38db41528f,4,2017-11-15 07:00:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
4930964c-a5a7-457c-9918-4f055b97cf12,44,2017-11-15 07:00:00.0,78945f14_0488_495d_b96b_f8954cdecf71
